3069.426583
0.562736,1,2
0.127003,1,3
0.044,1,4
0.500728,1,5
0.162293,1,6
2.336637,1,7
0.202323,1,8
0.144139,1,9
0.205944,1,11
1.035307,1,12
0.570941,2,1
15.674488,2,3
8.299387,2,4
4.57232,2,5
23.194992,2,6
3.707309,2,7
21.523691,2,8
8.746787,2,9
1.344469,2,10
5.157987,2,11
51.877373,2,12
1.779664,3,1
33.679955,3,2
6.008955,3,4
14.361688,3,5
78.810733,3,6
31.877731,3,7
52.430365,3,8
22.467957,3,9
5.031016,3,10
14.443525,3,11
35.155693,3,12
1.407123,4,1
16.84152,4,2
47.026605,4,3
31.657477,4,5
23.928656,4,6
27.369629,4,7
25.658229,4,8
96.239653,4,9
21.222056,4,10
23.831776,4,11
62.222219,4,12
0.256744,5,1
17.887779,5,2
17.017571,5,3
3.329139,5,4
8.178456,5,6
4.273651,5,7
17.640699,5,8
4.213485,5,9
0.210051,5,10
8.907629,5,11
6.621757,5,12
0.350349,6,1
31.360656,6,2
113.107245,6,3
19.129288,6,4
10.450677,6,5
33.127339,6,7
31.309763,6,8
24.465485,6,9
1.710669,6,10
15.956744,6,11
48.977696,6,12
6.352917,7,1
4.358872,7,2
28.889245,7,3
10.783232,7,4
5.693539,7,5
17.770701,7,6
7.693029,7,8
2.586984,7,9
4.675549,7,10
10.105723,7,11
14.525387,7,12
0.117397,8,1
22.790949,8,2
100.163981,8,3
11.977285,8,4
12.09688,8,5
22.970128,8,6
10.254288,8,7
37.731477,8,9
36.136664,8,10
56.091131,8,11
45.831128,8,12
1.313379,9,1
40.331795,9,2
22.500349,9,3
38.395277,9,4
13.418323,9,5
41.00184,9,6
11.559747,9,7
75.756171,9,8
7.919072,9,10
22.423251,9,11
107.518731,9,12
0.80736,10,2
0.434293,10,3
21.344141,10,4
0.199467,10,5
0.318371,10,6
0.053333,10,7
33.638829,10,8
0.292693,10,9
27.468136,10,11
0.162395,10,12
0.08,11,1
13.258139,11,2
32.118104,11,3
9.619317,11,4
5.470064,11,5
16.127427,11,6
9.3214,11,7
24.817755,11,8
20.581347,11,9
7.007421,11,10
21.182629,11,12
0.805048,12,1
102.752376,12,2
108.080832,12,3
77.506344,12,4
31.33656,12,5
62.272421,12,6
34.111387,12,7
67.884731,12,8
207.604803,12,9
3.544304,12,10
35.564784,12,11
succeed
0.0,0.562736,0.127003,0.044,0.500728,0.162293,2.336637,0.202323,0.144139,0.0,0.205944,1.035307
0.570941,0.0,15.674488,8.299387,4.57232,23.194992,3.707309,21.523691,8.746787,1.344469,5.157987,51.877373
1.779664,33.679955,0.0,6.008955,14.361688,78.810733,31.877731,52.430365,22.467957,5.031016,14.443525,35.155693
1.407123,16.84152,47.026605,0.0,31.657477,23.928656,27.369629,25.658229,96.239653,21.222056,23.831776,62.222219
0.256744,17.887779,17.017571,3.329139,0.0,8.178456,4.273651,17.640699,4.213485,0.210051,8.907629,6.621757
0.350349,31.360656,113.107245,19.129288,10.450677,0.0,33.127339,31.309763,24.465485,1.710669,15.956744,48.977696
6.352917,4.358872,28.889245,10.783232,5.693539,17.770701,0.0,7.693029,2.586984,4.675549,10.105723,14.525387
0.117397,22.790949,100.163981,11.977285,12.09688,22.970128,10.254288,0.0,37.731477,36.136664,56.091131,45.831128
1.313379,40.331795,22.500349,38.395277,13.418323,41.00184,11.559747,75.756171,0.0,7.919072,22.423251,107.518731
0.0,0.80736,0.434293,21.344141,0.199467,0.318371,0.053333,33.638829,0.292693,0.0,27.468136,0.162395
0.08,13.258139,32.118104,9.619317,5.470064,16.127427,9.3214,24.817755,20.581347,7.007421,0.0,21.182629
0.805048,102.752376,108.080832,77.506344,31.33656,62.272421,34.111387,67.884731,207.604803,3.544304,35.564784,0.0
