2253.639985
0.026667,1,2
0.123909,1,3
0.065925,1,5
0.053333,1,7
0.404523,1,8
0.070955,1,9
0.026667,1,11
1.781827,1,12
0.306184,2,1
5.96668,2,3
2.717773,2,4
1.790696,2,5
44.202573,2,6
0.426557,2,7
14.531348,2,8
8.192819,2,9
0.123025,2,10
11.692256,2,11
21.331229,2,12
0.026667,3,1
19.214837,3,2
7.970357,3,4
5.313613,3,5
30.863475,3,6
4.902448,3,7
43.878723,3,8
16.912771,3,9
3.475776,3,10
8.454621,3,11
30.649341,3,12
0.343683,4,1
2.531624,4,2
46.83456,4,3
14.54564,4,5
47.480144,4,6
25.341483,4,7
19.814805,4,8
16.503781,4,9
16.727283,4,10
39.356531,4,11
35.288571,4,12
3.394731,5,1
13.049288,5,2
8.524813,5,3
0.633899,5,4
6.08784,5,6
1.302419,5,7
7.741144,5,8
2.150192,5,9
0.20488,5,10
1.736387,5,11
6.740435,5,12
0.026667,6,1
22.107949,6,2
54.469387,6,3
5.971464,6,4
1.081536,6,5
6.141125,6,7
28.947059,6,8
31.084859,6,9
1.761117,6,10
13.892632,6,11
7.640003,6,12
0.483901,7,1
1.921827,7,2
15.897437,7,3
11.180245,7,4
11.406496,7,5
14.983677,7,6
5.815365,7,8
4.747539,7,9
2.722075,7,10
6.815515,7,11
13.758051,7,12
0.377605,8,1
23.491971,8,2
72.619952,8,3
41.48492,8,4
6.26164,8,5
21.116653,8,6
4.192891,8,7
30.543184,8,9
13.873603,8,10
31.676115,8,11
27.433629,8,12
0.251712,9,1
25.772512,9,2
17.110328,9,3
38.502584,9,4
6.861157,9,5
14.190579,9,6
14.307912,9,7
80.420117,9,8
2.708419,9,10
27.510443,9,11
65.355536,9,12
0.036907,10,2
0.026667,10,3
60.598277,10,4
0.128835,10,5
0.170288,10,6
0.087211,10,7
34.518107,10,8
0.555413,10,9
38.826267,10,11
0.026667,11,1
10.018384,11,2
14.849333,11,3
2.688475,11,4
2.862101,11,5
8.728909,11,6
1.477141,11,7
19.68592,11,8
11.904667,11,9
2.925547,11,10
11.939413,11,12
0.216907,12,1
123.666637,12,2
50.83296,12,3
91.086912,12,4
21.429013,12,5
54.899403,12,6
9.833787,12,7
76.0552,12,8
124.797077,12,9
9.030832,12,10
38.985632,12,11
succeed
0.0,0.026667,0.123909,0.0,0.065925,0.0,0.053333,0.404523,0.070955,0.0,0.026667,1.781827
0.306184,0.0,5.96668,2.717773,1.790696,44.202573,0.426557,14.531348,8.192819,0.123025,11.692256,21.331229
0.026667,19.214837,0.0,7.970357,5.313613,30.863475,4.902448,43.878723,16.912771,3.475776,8.454621,30.649341
0.343683,2.531624,46.83456,0.0,14.54564,47.480144,25.341483,19.814805,16.503781,16.727283,39.356531,35.288571
3.394731,13.049288,8.524813,0.633899,0.0,6.08784,1.302419,7.741144,2.150192,0.20488,1.736387,6.740435
0.026667,22.107949,54.469387,5.971464,1.081536,0.0,6.141125,28.947059,31.084859,1.761117,13.892632,7.640003
0.483901,1.921827,15.897437,11.180245,11.406496,14.983677,0.0,5.815365,4.747539,2.722075,6.815515,13.758051
0.377605,23.491971,72.619952,41.48492,6.26164,21.116653,4.192891,0.0,30.543184,13.873603,31.676115,27.433629
0.251712,25.772512,17.110328,38.502584,6.861157,14.190579,14.307912,80.420117,0.0,2.708419,27.510443,65.355536
0.0,0.036907,0.026667,60.598277,0.128835,0.170288,0.087211,34.518107,0.555413,0.0,38.826267,0.0
0.026667,10.018384,14.849333,2.688475,2.862101,8.728909,1.477141,19.68592,11.904667,2.925547,0.0,11.939413
0.216907,123.666637,50.83296,91.086912,21.429013,54.899403,9.833787,76.0552,124.797077,9.030832,38.985632,0.0
