1967.972185
0.053333,1,2
0.415867,1,3
0.026667,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
0.08,1,9
0.026667,1,11
0.161432,1,12
0.029835,2,1
4.021088,2,3
7.434168,2,4
0.813131,2,5
17.157104,2,6
0.433936,2,7
11.331405,2,8
3.308771,2,9
0.740677,2,10
5.052544,2,11
27.81396,2,12
0.240557,3,1
11.657808,3,2
15.702792,3,4
5.907405,3,5
31.535541,3,6
11.043701,3,7
45.646587,3,8
7.089179,3,9
1.140931,3,10
3.52568,3,11
28.167715,3,12
0.188587,4,1
0.995269,4,2
40.475344,4,3
21.014989,4,5
22.64052,4,6
17.533955,4,7
9.903592,4,8
15.330584,4,9
6.394512,4,10
8.840261,4,11
25.663925,4,12
0.092576,5,1
10.221504,5,2
11.53428,5,3
1.607917,5,4
2.103867,5,6
4.372112,5,7
8.076763,5,8
1.416875,5,9
0.026667,5,10
1.056701,5,11
7.607376,5,12
17.896341,6,2
52.984467,6,3
3.387139,6,4
9.552957,6,5
7.738843,6,7
15.911384,6,8
24.112128,6,9
0.110419,6,10
6.446957,6,11
22.957488,6,12
0.026667,7,1
0.96828,7,2
18.564376,7,3
10.907984,7,4
3.627539,7,5
8.542059,7,6
4.484931,7,8
3.905112,7,9
0.027059,7,10
1.277656,7,11
8.728123,7,12
0.106667,8,1
7.468336,8,2
75.014203,8,3
29.535989,8,4
3.895843,8,5
46.664789,8,6
3.3508,8,7
50.860307,8,9
8.570741,8,10
31.229112,8,11
96.963288,8,12
0.768419,9,1
22.268608,9,2
38.642728,9,3
29.891848,9,4
5.800691,9,5
52.177573,9,6
6.677419,9,7
70.031955,9,8
1.594093,9,10
15.091973,9,11
58.198597,9,12
0.127539,10,2
0.242683,10,3
4.413475,10,4
0.030699,10,5
0.262872,10,6
0.08,10,7
33.522504,10,8
0.463328,10,9
25.151203,10,11
0.053333,10,12
7.944051,11,2
14.479464,11,3
2.893075,11,4
3.087776,11,5
3.922893,11,6
10.982787,11,7
22.46748,11,8
8.525331,11,9
1.798699,11,10
5.418659,11,12
0.459584,12,1
61.432539,12,2
53.246776,12,3
80.859904,12,4
15.253555,12,5
25.078909,12,6
17.01068,12,7
106.613757,12,8
106.367877,12,9
1.495669,12,10
19.533205,12,11
succeed
0.0,0.053333,0.415867,0.0,0.026667,0.026667,0.026667,0.08,0.08,0.0,0.026667,0.161432
0.029835,0.0,4.021088,7.434168,0.813131,17.157104,0.433936,11.331405,3.308771,0.740677,5.052544,27.81396
0.240557,11.657808,0.0,15.702792,5.907405,31.535541,11.043701,45.646587,7.089179,1.140931,3.52568,28.167715
0.188587,0.995269,40.475344,0.0,21.014989,22.64052,17.533955,9.903592,15.330584,6.394512,8.840261,25.663925
0.092576,10.221504,11.53428,1.607917,0.0,2.103867,4.372112,8.076763,1.416875,0.026667,1.056701,7.607376
0.0,17.896341,52.984467,3.387139,9.552957,0.0,7.738843,15.911384,24.112128,0.110419,6.446957,22.957488
0.026667,0.96828,18.564376,10.907984,3.627539,8.542059,0.0,4.484931,3.905112,0.027059,1.277656,8.728123
0.106667,7.468336,75.014203,29.535989,3.895843,46.664789,3.3508,0.0,50.860307,8.570741,31.229112,96.963288
0.768419,22.268608,38.642728,29.891848,5.800691,52.177573,6.677419,70.031955,0.0,1.594093,15.091973,58.198597
0.0,0.127539,0.242683,4.413475,0.030699,0.262872,0.08,33.522504,0.463328,0.0,25.151203,0.053333
0.0,7.944051,14.479464,2.893075,3.087776,3.922893,10.982787,22.46748,8.525331,1.798699,0.0,5.418659
0.459584,61.432539,53.246776,80.859904,15.253555,25.078909,17.01068,106.613757,106.367877,1.495669,19.533205,0.0
