1977.257689
0.026667,1,2
1.757776,1,3
0.144941,1,5
0.091157,1,6
0.149501,1,8
0.258387,1,9
0.026667,1,10
1.985317,1,12
0.14972,2,1
12.059104,2,3
5.987131,2,4
0.887664,2,5
8.851163,2,6
8.158573,2,7
4.368912,2,8
8.853224,2,9
0.306597,2,10
1.807365,2,11
32.684,2,12
0.026667,3,1
20.218645,3,2
9.886555,3,4
6.239699,3,5
12.298317,3,6
3.678432,3,7
14.492109,3,8
1.356685,3,9
1.683925,3,10
6.353819,3,11
2.260643,3,12
4.303021,4,2
51.824309,4,3
11.576971,4,5
27.750781,4,6
23.412981,4,7
2.93288,4,8
12.339701,4,9
9.519213,4,10
12.441819,4,11
45.226629,4,12
2.386933,5,1
3.202683,5,2
19.501888,5,3
1.371845,5,4
5.869029,5,6
1.439045,5,7
3.223629,5,8
2.538995,5,9
0.650592,5,10
1.342845,5,11
1.385315,5,12
16.263211,6,2
76.073973,6,3
22.913307,6,4
8.319064,6,5
4.247387,6,7
58.685843,6,8
15.445912,6,9
0.849091,6,10
8.572392,6,11
34.504648,6,12
5.203301,7,2
25.755701,7,3
10.18756,7,4
2.773856,7,5
10.767616,7,6
3.785925,7,8
3.123125,7,9
0.483027,7,10
3.9302,7,11
9.602797,7,12
0.070917,8,1
7.838675,8,2
61.06456,8,3
5.00216,8,4
2.486643,8,5
15.202952,8,6
4.56736,8,7
30.748045,8,9
6.031173,8,10
14.155296,8,11
61.700675,8,12
0.692288,9,1
18.260219,9,2
42.307875,9,3
25.825149,9,4
12.97748,9,5
23.557221,9,6
13.005061,9,7
40.849859,9,8
2.128696,9,10
20.450059,9,11
52.49124,9,12
0.026667,10,1
0.13348,10,2
3.225915,10,3
2.247824,10,4
0.299451,10,5
1.524147,10,6
0.328445,10,7
37.751488,10,8
0.555568,10,9
50.9666,10,11
0.292408,10,12
0.077019,11,1
6.915827,11,2
59.001819,11,3
2.435507,11,4
1.831016,11,5
8.086749,11,6
4.426296,11,7
16.638432,11,8
16.822683,11,9
8.529672,11,10
10.408331,11,12
0.106667,12,1
96.393395,12,2
77.075917,12,3
78.402696,12,4
8.737475,12,5
30.650563,12,6
22.105331,12,7
63.438349,12,8
147.899861,12,9
2.071531,12,10
23.658555,12,11
succeed
0.0,0.026667,1.757776,0.0,0.144941,0.091157,0.0,0.149501,0.258387,0.026667,0.0,1.985317
0.14972,0.0,12.059104,5.987131,0.887664,8.851163,8.158573,4.368912,8.853224,0.306597,1.807365,32.684
0.026667,20.218645,0.0,9.886555,6.239699,12.298317,3.678432,14.492109,1.356685,1.683925,6.353819,2.260643
0.0,4.303021,51.824309,0.0,11.576971,27.750781,23.412981,2.93288,12.339701,9.519213,12.441819,45.226629
2.386933,3.202683,19.501888,1.371845,0.0,5.869029,1.439045,3.223629,2.538995,0.650592,1.342845,1.385315
0.0,16.263211,76.073973,22.913307,8.319064,0.0,4.247387,58.685843,15.445912,0.849091,8.572392,34.504648
0.0,5.203301,25.755701,10.18756,2.773856,10.767616,0.0,3.785925,3.123125,0.483027,3.9302,9.602797
0.070917,7.838675,61.06456,5.00216,2.486643,15.202952,4.56736,0.0,30.748045,6.031173,14.155296,61.700675
0.692288,18.260219,42.307875,25.825149,12.97748,23.557221,13.005061,40.849859,0.0,2.128696,20.450059,52.49124
0.026667,0.13348,3.225915,2.247824,0.299451,1.524147,0.328445,37.751488,0.555568,0.0,50.9666,0.292408
0.077019,6.915827,59.001819,2.435507,1.831016,8.086749,4.426296,16.638432,16.822683,8.529672,0.0,10.408331
0.106667,96.393395,77.075917,78.402696,8.737475,30.650563,22.105331,63.438349,147.899861,2.071531,23.658555,0.0
