2387.301163
0.094411,1,2
0.61648,1,3
0.032693,1,5
0.026667,1,6
0.053333,1,7
0.176968,1,8
0.223403,1,9
0.308736,1,11
0.541032,1,12
0.163605,2,1
15.538608,2,3
4.021707,2,4
11.958075,2,5
8.896429,2,6
0.628067,2,7
13.132644,2,8
9.389341,2,9
0.473988,2,10
4.59776,2,11
49.707115,2,12
0.064859,3,1
27.337243,3,2
13.027629,3,4
3.821704,3,5
20.065029,3,6
17.179645,3,7
44.303744,3,8
5.241621,3,9
0.471693,3,10
3.375472,3,11
22.972437,3,12
0.162133,4,1
8.853165,4,2
55.757472,4,3
9.559688,4,5
25.937208,4,6
6.494637,4,7
7.631912,4,8
13.146755,4,9
3.685261,4,10
4.463963,4,11
38.7874,4,12
0.193093,5,1
2.485344,5,2
17.783264,5,3
0.498419,5,4
7.579979,5,6
0.490645,5,7
5.947781,5,8
3.286333,5,9
0.084312,5,10
1.455187,5,11
3.018621,5,12
10.140725,6,2
89.401107,6,3
7.551219,6,4
2.648965,6,5
4.560453,6,7
57.635029,6,8
25.139965,6,9
0.551824,6,10
20.559341,6,11
21.411112,6,12
2.420181,7,2
25.340576,7,3
5.782235,7,4
4.320872,7,5
5.832379,7,6
7.281915,7,8
4.224541,7,9
4.408808,7,10
5.002861,7,11
17.752789,7,12
20.497493,8,2
146.937432,8,3
16.654517,8,4
2.434131,8,5
24.309656,8,6
2.281643,8,7
55.7548,8,9
11.502907,8,10
39.826288,8,11
88.531392,8,12
0.204893,9,1
38.473197,9,2
44.499587,9,3
26.053525,9,4
4.210813,9,5
20.609955,9,6
7.268293,9,7
78.560472,9,8
1.227344,9,10
17.284037,9,11
84.207995,9,12
0.053333,10,2
1.333595,10,3
6.075629,10,4
0.026667,10,5
1.954781,10,6
0.068275,10,7
31.962555,10,8
0.250411,10,9
20.954797,10,11
0.146533,10,12
9.798141,11,2
30.570781,11,3
2.315499,11,4
7.777549,11,5
18.165144,11,6
2.247107,11,7
20.413936,11,8
9.65916,11,9
5.602277,11,10
20.501099,11,12
6.179693,12,1
98.810459,12,2
66.589411,12,3
34.876541,12,4
17.426045,12,5
41.846395,12,6
10.210123,12,7
174.046331,12,8
149.719725,12,9
3.634701,12,10
45.042493,12,11
succeed
0.0,0.094411,0.61648,0.0,0.032693,0.026667,0.053333,0.176968,0.223403,0.0,0.308736,0.541032
0.163605,0.0,15.538608,4.021707,11.958075,8.896429,0.628067,13.132644,9.389341,0.473988,4.59776,49.707115
0.064859,27.337243,0.0,13.027629,3.821704,20.065029,17.179645,44.303744,5.241621,0.471693,3.375472,22.972437
0.162133,8.853165,55.757472,0.0,9.559688,25.937208,6.494637,7.631912,13.146755,3.685261,4.463963,38.7874
0.193093,2.485344,17.783264,0.498419,0.0,7.579979,0.490645,5.947781,3.286333,0.084312,1.455187,3.018621
0.0,10.140725,89.401107,7.551219,2.648965,0.0,4.560453,57.635029,25.139965,0.551824,20.559341,21.411112
0.0,2.420181,25.340576,5.782235,4.320872,5.832379,0.0,7.281915,4.224541,4.408808,5.002861,17.752789
0.0,20.497493,146.937432,16.654517,2.434131,24.309656,2.281643,0.0,55.7548,11.502907,39.826288,88.531392
0.204893,38.473197,44.499587,26.053525,4.210813,20.609955,7.268293,78.560472,0.0,1.227344,17.284037,84.207995
0.0,0.053333,1.333595,6.075629,0.026667,1.954781,0.068275,31.962555,0.250411,0.0,20.954797,0.146533
0.0,9.798141,30.570781,2.315499,7.777549,18.165144,2.247107,20.413936,9.65916,5.602277,0.0,20.501099
6.179693,98.810459,66.589411,34.876541,17.426045,41.846395,10.210123,174.046331,149.719725,3.634701,45.042493,0.0
