3854.607477
0.639048,1,2
1.717072,1,3
0.307621,1,4
0.342768,1,5
0.859003,1,6
0.371755,1,7
0.128368,1,8
1.372544,1,9
0.062139,1,10
0.192384,1,11
1.380691,1,12
0.498117,2,1
20.913979,2,3
7.867371,2,4
9.01228,2,5
44.184333,2,6
4.634557,2,7
28.395949,2,8
39.127752,2,9
2.755035,2,10
7.356981,2,11
51.447397,2,12
2.008168,3,1
43.139368,3,2
32.207459,3,4
24.649664,3,5
51.459448,3,6
31.670837,3,7
72.049173,3,8
57.044808,3,9
15.880691,3,10
19.934992,3,11
37.770499,3,12
0.501765,4,1
8.01044,4,2
91.260216,4,3
20.240893,4,5
44.383029,4,6
22.465499,4,7
23.344163,4,8
20.859813,4,9
20.256771,4,10
17.113811,4,11
66.391664,4,12
1.927128,5,1
6.321477,5,2
24.501683,5,3
4.438603,5,4
13.573552,5,6
7.379653,5,7
6.126291,5,8
12.265899,5,9
2.213323,5,10
5.538827,5,11
14.754765,5,12
1.131067,6,1
22.085899,6,2
127.195325,6,3
17.508301,6,4
21.925885,6,5
26.001021,6,7
29.434432,6,8
38.135472,6,9
5.364797,6,10
26.865859,6,11
47.747312,6,12
3.156219,7,1
19.715464,7,2
34.881483,7,3
10.488632,7,4
5.903843,7,5
16.71184,7,6
7.031979,7,8
11.140547,7,9
2.951059,7,10
3.398032,7,11
8.096885,7,12
0.408925,8,1
24.502179,8,2
134.287421,8,3
42.066547,8,4
12.627824,8,5
80.211632,8,6
13.304664,8,7
62.862565,8,9
15.656525,8,10
21.724931,8,11
62.240515,8,12
2.176635,9,1
59.308707,9,2
100.501184,9,3
54.681595,9,4
38.239197,9,5
57.247109,9,6
26.388101,9,7
77.621907,9,8
15.971677,9,10
44.786533,9,11
131.396603,9,12
0.922104,10,2
8.425571,10,3
17.008613,10,4
0.854467,10,5
3.732744,10,6
0.5812,10,7
26.670144,10,8
3.154907,10,9
65.148435,10,11
3.157456,10,12
0.591669,11,1
30.694909,11,2
62.826144,11,3
10.905672,11,4
8.208763,11,5
25.627136,11,6
14.558056,11,7
33.096403,11,8
20.417848,11,9
15.881483,11,10
27.396181,11,12
0.870208,12,1
138.8756,12,2
140.320944,12,3
74.293173,12,4
38.229797,12,5
57.823965,12,6
42.498104,12,7
76.237925,12,8
229.268349,12,9
19.015019,12,10
46.978643,12,11
succeed
0.0,0.639048,1.717072,0.307621,0.342768,0.859003,0.371755,0.128368,1.372544,0.062139,0.192384,1.380691
0.498117,0.0,20.913979,7.867371,9.01228,44.184333,4.634557,28.395949,39.127752,2.755035,7.356981,51.447397
2.008168,43.139368,0.0,32.207459,24.649664,51.459448,31.670837,72.049173,57.044808,15.880691,19.934992,37.770499
0.501765,8.01044,91.260216,0.0,20.240893,44.383029,22.465499,23.344163,20.859813,20.256771,17.113811,66.391664
1.927128,6.321477,24.501683,4.438603,0.0,13.573552,7.379653,6.126291,12.265899,2.213323,5.538827,14.754765
1.131067,22.085899,127.195325,17.508301,21.925885,0.0,26.001021,29.434432,38.135472,5.364797,26.865859,47.747312
3.156219,19.715464,34.881483,10.488632,5.903843,16.71184,0.0,7.031979,11.140547,2.951059,3.398032,8.096885
0.408925,24.502179,134.287421,42.066547,12.627824,80.211632,13.304664,0.0,62.862565,15.656525,21.724931,62.240515
2.176635,59.308707,100.501184,54.681595,38.239197,57.247109,26.388101,77.621907,0.0,15.971677,44.786533,131.396603
0.0,0.922104,8.425571,17.008613,0.854467,3.732744,0.5812,26.670144,3.154907,0.0,65.148435,3.157456
0.591669,30.694909,62.826144,10.905672,8.208763,25.627136,14.558056,33.096403,20.417848,15.881483,0.0,27.396181
0.870208,138.8756,140.320944,74.293173,38.229797,57.823965,42.498104,76.237925,229.268349,19.015019,46.978643,0.0
