1897.077168
0.176723,1,3
1.132811,1,4
0.153392,1,5
0.053333,1,8
0.061165,1,9
0.078883,1,11
0.416952,1,12
0.125048,2,1
14.796048,2,3
3.569541,2,4
1.620885,2,5
18.051968,2,6
0.549541,2,7
13.217291,2,8
2.332349,2,9
6.663912,2,10
1.97324,2,11
27.786285,2,12
0.089976,3,1
20.42012,3,2
7.743525,3,4
4.485872,3,5
25.8308,3,6
14.764592,3,7
2.605749,3,8
11.949819,3,9
23.970672,3,10
7.796832,3,11
15.528539,3,12
0.120587,4,1
5.270904,4,2
35.958432,4,3
28.897936,4,5
26.092501,4,6
14.490885,4,7
1.750624,4,8
11.40536,4,9
31.803603,4,10
15.891197,4,11
37.631667,4,12
2.152808,5,1
1.143235,5,2
14.404245,5,3
1.377213,5,4
2.977861,5,6
1.222744,5,7
4.959899,5,8
1.651272,5,9
2.28532,5,11
3.937539,5,12
4.695656,6,2
38.349917,6,3
6.047325,6,4
0.84124,6,5
4.059696,6,7
2.714547,6,8
9.863059,6,9
11.096419,6,10
19.050645,6,11
6.298291,6,12
0.026667,7,1
3.465936,7,2
11.544976,7,3
14.311896,7,4
5.384917,7,5
15.494968,7,6
0.227389,7,8
1.615592,7,9
6.293045,7,10
0.92816,7,11
8.666349,7,12
0.067616,8,1
16.155309,8,2
45.014643,8,3
10.719715,8,4
3.374792,8,5
16.454184,8,6
1.915219,8,7
29.392851,8,9
22.883304,8,10
27.251005,8,11
122.785213,8,12
0.369723,9,1
20.253312,9,2
26.671981,9,3
26.748056,9,4
7.728469,9,5
31.379723,9,6
4.585115,9,7
10.089645,9,8
49.565755,9,10
32.4202,9,11
41.782965,9,12
0.684213,10,2
0.148371,10,3
1.819901,10,4
0.139776,10,6
0.026667,10,7
4.218861,10,8
0.125608,10,9
34.064499,10,11
0.091923,11,1
6.50656,11,2
13.050395,11,3
2.721528,11,4
3.393309,11,5
16.533229,11,6
2.400395,11,7
5.193245,11,8
14.067472,11,9
22.601949,11,10
4.314637,11,12
0.027173,12,1
67.981331,12,2
85.608312,12,3
29.767432,12,4
32.715187,12,5
17.700565,12,6
29.950261,12,7
75.801765,12,8
144.711048,12,9
48.120621,12,10
40.633755,12,11
succeed
0.0,0.0,0.176723,1.132811,0.153392,0.0,0.0,0.053333,0.061165,0.0,0.078883,0.416952
0.125048,0.0,14.796048,3.569541,1.620885,18.051968,0.549541,13.217291,2.332349,6.663912,1.97324,27.786285
0.089976,20.42012,0.0,7.743525,4.485872,25.8308,14.764592,2.605749,11.949819,23.970672,7.796832,15.528539
0.120587,5.270904,35.958432,0.0,28.897936,26.092501,14.490885,1.750624,11.40536,31.803603,15.891197,37.631667
2.152808,1.143235,14.404245,1.377213,0.0,2.977861,1.222744,4.959899,1.651272,0.0,2.28532,3.937539
0.0,4.695656,38.349917,6.047325,0.84124,0.0,4.059696,2.714547,9.863059,11.096419,19.050645,6.298291
0.026667,3.465936,11.544976,14.311896,5.384917,15.494968,0.0,0.227389,1.615592,6.293045,0.92816,8.666349
0.067616,16.155309,45.014643,10.719715,3.374792,16.454184,1.915219,0.0,29.392851,22.883304,27.251005,122.785213
0.369723,20.253312,26.671981,26.748056,7.728469,31.379723,4.585115,10.089645,0.0,49.565755,32.4202,41.782965
0.0,0.684213,0.148371,1.819901,0.0,0.139776,0.026667,4.218861,0.125608,0.0,34.064499,0.0
0.091923,6.50656,13.050395,2.721528,3.393309,16.533229,2.400395,5.193245,14.067472,22.601949,0.0,4.314637
0.027173,67.981331,85.608312,29.767432,32.715187,17.700565,29.950261,75.801765,144.711048,48.120621,40.633755,0.0
