4555.844822
1.760075,1,2
4.965579,1,3
0.709315,1,4
0.917301,1,5
1.845616,1,6
0.605251,1,7
0.208669,1,8
1.551152,1,9
0.102003,1,10
1.409112,1,11
3.833971,1,12
0.727933,2,1
26.744995,2,3
7.533952,2,4
9.64944,2,5
28.810536,2,6
6.337029,2,7
25.010131,2,8
40.365379,2,9
6.120056,2,10
26.375832,2,11
70.820195,2,12
1.728467,3,1
185.036611,3,2
58.550509,3,4
19.861768,3,5
78.06092,3,6
28.902608,3,7
29.46796,3,8
34.921547,3,9
9.839019,3,10
47.485285,3,11
63.299699,3,12
0.360091,4,1
16.979272,4,2
57.111821,4,3
15.906341,4,5
19.724888,4,6
24.660611,4,7
9.671224,4,8
12.230168,4,9
16.71732,4,10
24.992437,4,11
25.170771,4,12
0.977467,5,1
6.846597,5,2
23.764648,5,3
4.268923,5,4
12.993237,5,6
10.946421,5,7
7.488051,5,8
13.070411,5,9
0.274944,5,10
14.875435,5,11
20.394277,5,12
1.01944,6,1
22.389728,6,2
91.331061,6,3
11.059755,6,4
27.563171,6,5
18.184827,6,7
15.331712,6,8
32.688261,6,9
3.996744,6,10
44.242925,6,11
45.897355,6,12
1.571837,7,1
9.081392,7,2
36.731605,7,3
10.977928,7,4
5.888904,7,5
22.843395,7,6
5.707261,7,8
14.940597,7,9
10.885565,7,10
16.390549,7,11
18.098029,7,12
0.746453,8,1
32.712136,8,2
123.415709,8,3
37.885205,8,4
20.279472,8,5
52.022867,8,6
12.654685,8,7
52.846872,8,9
26.831501,8,10
64.640797,8,11
108.768451,8,12
4.027171,9,1
62.827245,9,2
57.044349,9,3
22.302955,9,4
33.348576,9,5
107.400829,9,6
24.861888,9,7
77.170939,9,8
10.409403,9,10
35.472155,9,11
168.650763,9,12
0.08,10,2
0.217835,10,3
12.148379,10,4
0.127701,10,5
0.667461,10,6
0.129704,10,7
19.976621,10,8
0.48952,10,9
21.319725,10,11
0.095355,10,12
3.4394,11,1
94.149605,11,2
159.428035,11,3
71.772008,11,4
54.201712,11,5
136.049749,11,6
91.795155,11,7
34.071253,11,8
42.793093,11,9
25.297229,11,10
128.88592,11,12
14.534325,12,1
116.210709,12,2
111.816813,12,3
64.062757,12,4
56.249475,12,5
89.175384,12,6
24.555259,12,7
108.090683,12,8
219.277219,12,9
9.227307,12,10
79.383699,12,11
succeed
0.0,1.760075,4.965579,0.709315,0.917301,1.845616,0.605251,0.208669,1.551152,0.102003,1.409112,3.833971
0.727933,0.0,26.744995,7.533952,9.64944,28.810536,6.337029,25.010131,40.365379,6.120056,26.375832,70.820195
1.728467,185.036611,0.0,58.550509,19.861768,78.06092,28.902608,29.46796,34.921547,9.839019,47.485285,63.299699
0.360091,16.979272,57.111821,0.0,15.906341,19.724888,24.660611,9.671224,12.230168,16.71732,24.992437,25.170771
0.977467,6.846597,23.764648,4.268923,0.0,12.993237,10.946421,7.488051,13.070411,0.274944,14.875435,20.394277
1.01944,22.389728,91.331061,11.059755,27.563171,0.0,18.184827,15.331712,32.688261,3.996744,44.242925,45.897355
1.571837,9.081392,36.731605,10.977928,5.888904,22.843395,0.0,5.707261,14.940597,10.885565,16.390549,18.098029
0.746453,32.712136,123.415709,37.885205,20.279472,52.022867,12.654685,0.0,52.846872,26.831501,64.640797,108.768451
4.027171,62.827245,57.044349,22.302955,33.348576,107.400829,24.861888,77.170939,0.0,10.409403,35.472155,168.650763
0.0,0.08,0.217835,12.148379,0.127701,0.667461,0.129704,19.976621,0.48952,0.0,21.319725,0.095355
3.4394,94.149605,159.428035,71.772008,54.201712,136.049749,91.795155,34.071253,42.793093,25.297229,0.0,128.88592
14.534325,116.210709,111.816813,64.062757,56.249475,89.175384,24.555259,108.090683,219.277219,9.227307,79.383699,0.0
