3286.058094
0.088341,1,2
0.154328,1,3
0.136763,1,5
0.125253,1,6
0.167347,1,7
0.238819,1,8
0.053333,1,9
0.16272,1,10
0.053333,1,11
0.08,1,12
0.158731,2,1
7.002379,2,3
17.506928,2,4
28.182867,2,5
15.820587,2,6
19.2782,2,7
21.479699,2,8
12.937829,2,9
0.747536,2,10
4.596757,2,11
44.065133,2,12
0.063856,3,1
19.071032,3,2
10.795741,3,4
13.149648,3,5
38.177637,3,6
16.055128,3,7
79.778677,3,8
46.601861,3,9
11.856027,3,10
5.417949,3,11
29.468483,3,12
0.449888,4,1
11.957893,4,2
53.537339,4,3
17.461803,4,5
31.136765,4,6
9.437424,4,7
41.481693,4,8
53.778749,4,9
10.430293,4,10
10.467429,4,11
40.733013,4,12
1.819168,5,1
8.383517,5,2
12.526829,5,3
3.356445,5,4
2.658904,5,6
1.128821,5,7
5.894683,5,8
2.416837,5,9
0.07884,5,10
5.625411,5,11
2.342072,5,12
0.251603,6,1
37.924621,6,2
110.059493,6,3
15.694531,6,4
4.634149,6,5
3.748363,6,7
81.891381,6,8
29.135549,6,9
4.560973,6,10
7.689187,6,11
28.50112,6,12
3.677701,7,2
21.777517,7,3
25.552968,7,4
2.550536,7,5
13.253008,7,6
9.101232,7,8
4.163352,7,9
3.44532,7,10
2.620237,7,11
8.537216,7,12
1.09688,8,1
27.062131,8,2
132.880829,8,3
30.719283,8,4
10.823552,8,5
74.273147,8,6
7.879248,8,7
114.465659,8,9
16.871195,8,10
75.497363,8,11
93.485469,8,12
0.100776,9,1
44.149472,9,2
54.707491,9,3
39.226715,9,4
21.633024,9,5
45.227611,9,6
12.358173,9,7
131.197627,9,8
6.670261,9,10
38.301917,9,11
111.296549,9,12
0.237104,10,2
0.969989,10,3
20.756755,10,4
0.110805,10,5
5.246024,10,6
0.08,10,7
63.749691,10,8
0.527885,10,9
49.562328,10,11
0.217485,10,12
0.026667,11,1
14.256672,11,2
32.693208,11,3
4.413459,11,4
2.430419,11,5
19.959523,11,6
3.630549,11,7
57.110381,11,8
11.677384,11,9
4.002104,11,10
14.536445,11,12
0.280992,12,1
132.246427,12,2
61.306259,12,3
100.268589,12,4
17.002165,12,5
46.868549,12,6
8.939749,12,7
150.208384,12,8
134.280483,12,9
8.708997,12,10
40.481456,12,11
succeed
0.0,0.088341,0.154328,0.0,0.136763,0.125253,0.167347,0.238819,0.053333,0.16272,0.053333,0.08
0.158731,0.0,7.002379,17.506928,28.182867,15.820587,19.2782,21.479699,12.937829,0.747536,4.596757,44.065133
0.063856,19.071032,0.0,10.795741,13.149648,38.177637,16.055128,79.778677,46.601861,11.856027,5.417949,29.468483
0.449888,11.957893,53.537339,0.0,17.461803,31.136765,9.437424,41.481693,53.778749,10.430293,10.467429,40.733013
1.819168,8.383517,12.526829,3.356445,0.0,2.658904,1.128821,5.894683,2.416837,0.07884,5.625411,2.342072
0.251603,37.924621,110.059493,15.694531,4.634149,0.0,3.748363,81.891381,29.135549,4.560973,7.689187,28.50112
0.0,3.677701,21.777517,25.552968,2.550536,13.253008,0.0,9.101232,4.163352,3.44532,2.620237,8.537216
1.09688,27.062131,132.880829,30.719283,10.823552,74.273147,7.879248,0.0,114.465659,16.871195,75.497363,93.485469
0.100776,44.149472,54.707491,39.226715,21.633024,45.227611,12.358173,131.197627,0.0,6.670261,38.301917,111.296549
0.0,0.237104,0.969989,20.756755,0.110805,5.246024,0.08,63.749691,0.527885,0.0,49.562328,0.217485
0.026667,14.256672,32.693208,4.413459,2.430419,19.959523,3.630549,57.110381,11.677384,4.002104,0.0,14.536445
0.280992,132.246427,61.306259,100.268589,17.002165,46.868549,8.939749,150.208384,134.280483,8.708997,40.481456,0.0
