3164.78134
0.167949,1,2
0.484939,1,3
0.053333,1,4
0.412269,1,5
0.082349,1,6
0.106667,1,7
1.683659,1,8
1.026491,1,9
0.036229,1,10
0.082037,1,11
1.262157,1,12
0.269728,2,1
30.697843,2,3
4.142931,2,4
11.946277,2,5
18.866264,2,6
6.458312,2,7
19.732521,2,8
13.628925,2,9
1.181425,2,10
7.224848,2,11
61.996669,2,12
0.852312,3,1
24.159827,3,2
17.8966,3,4
8.835827,3,5
116.783128,3,6
16.342813,3,7
43.995245,3,8
18.788469,3,9
0.950005,3,10
7.3482,3,11
22.233947,3,12
0.319557,4,1
4.697523,4,2
75.116688,4,3
12.446384,4,5
29.5342,4,6
18.496549,4,7
15.900432,4,8
20.82404,4,9
9.190299,4,10
8.882613,4,11
43.328608,4,12
3.484163,5,1
5.994485,5,2
29.107984,5,3
1.074549,5,4
10.421592,5,6
1.572165,5,7
5.102411,5,8
4.107648,5,9
0.338189,5,10
1.413277,5,11
5.034485,5,12
0.415091,6,1
20.325795,6,2
93.960219,6,3
7.118488,6,4
11.229896,6,5
7.662272,6,7
28.249853,6,8
32.85852,6,9
1.033952,6,10
8.033939,6,11
32.737587,6,12
0.445037,7,1
5.262253,7,2
37.940115,7,3
11.317893,7,4
3.76076,7,5
19.637731,7,6
5.239269,7,8
4.254371,7,9
0.494968,7,10
2.870067,7,11
11.837139,7,12
2.790477,8,1
28.549208,8,2
159.876864,8,3
14.144323,8,4
21.209357,8,5
47.454899,8,6
10.940995,8,7
102.140651,8,9
17.201259,8,10
27.061976,8,11
113.866221,8,12
0.369512,9,1
40.329168,9,2
83.457384,9,3
31.448107,9,4
14.277104,9,5
49.895419,9,6
19.918931,9,7
80.664651,9,8
2.735197,9,10
21.612592,9,11
124.543832,9,12
0.288107,10,2
1.468331,10,3
8.823712,10,4
0.118992,10,5
1.487944,10,6
0.106667,10,7
43.593467,10,8
1.49104,10,9
55.415512,10,11
1.598197,10,12
0.177987,11,1
12.090581,11,2
33.739939,11,3
2.466275,11,4
2.834848,11,5
10.206739,11,6
3.910019,11,7
15.756176,11,8
12.633733,11,9
2.636435,11,10
15.596213,11,12
6.728325,12,1
114.138605,12,2
125.400763,12,3
92.624376,12,4
15.313608,12,5
63.334528,12,6
29.922997,12,7
121.009211,12,8
198.468915,12,9
0.660731,12,10
43.446989,12,11
succeed
0.0,0.167949,0.484939,0.053333,0.412269,0.082349,0.106667,1.683659,1.026491,0.036229,0.082037,1.262157
0.269728,0.0,30.697843,4.142931,11.946277,18.866264,6.458312,19.732521,13.628925,1.181425,7.224848,61.996669
0.852312,24.159827,0.0,17.8966,8.835827,116.783128,16.342813,43.995245,18.788469,0.950005,7.3482,22.233947
0.319557,4.697523,75.116688,0.0,12.446384,29.5342,18.496549,15.900432,20.82404,9.190299,8.882613,43.328608
3.484163,5.994485,29.107984,1.074549,0.0,10.421592,1.572165,5.102411,4.107648,0.338189,1.413277,5.034485
0.415091,20.325795,93.960219,7.118488,11.229896,0.0,7.662272,28.249853,32.85852,1.033952,8.033939,32.737587
0.445037,5.262253,37.940115,11.317893,3.76076,19.637731,0.0,5.239269,4.254371,0.494968,2.870067,11.837139
2.790477,28.549208,159.876864,14.144323,21.209357,47.454899,10.940995,0.0,102.140651,17.201259,27.061976,113.866221
0.369512,40.329168,83.457384,31.448107,14.277104,49.895419,19.918931,80.664651,0.0,2.735197,21.612592,124.543832
0.0,0.288107,1.468331,8.823712,0.118992,1.487944,0.106667,43.593467,1.49104,0.0,55.415512,1.598197
0.177987,12.090581,33.739939,2.466275,2.834848,10.206739,3.910019,15.756176,12.633733,2.636435,0.0,15.596213
6.728325,114.138605,125.400763,92.624376,15.313608,63.334528,29.922997,121.009211,198.468915,0.660731,43.446989,0.0
