2159.522683
0.13064,1,2
1.099768,1,3
0.080443,1,4
0.077424,1,5
1.703163,1,6
0.169915,1,7
0.527032,1,8
0.778501,1,9
0.026667,1,11
2.449013,1,12
0.198992,2,1
15.765901,2,3
4.735829,2,4
5.295651,2,5
9.00912,2,6
10.276056,2,7
17.275927,2,8
10.118869,2,9
0.635049,2,10
8.176437,2,11
28.612171,2,12
2.196112,3,1
10.434523,3,2
3.744512,3,4
6.034568,3,5
34.952869,3,6
3.882992,3,7
18.992227,3,8
1.607347,3,9
11.486787,3,10
3.733125,3,11
6.355403,3,12
0.026667,4,1
6.565848,4,2
47.140056,4,3
14.815405,4,5
29.292899,4,6
8.398744,4,7
3.255669,4,8
24.150192,4,9
6.66332,4,10
5.789509,4,11
43.446707,4,12
2.007085,5,1
3.091859,5,2
31.319949,5,3
4.713845,5,4
8.344771,5,6
6.38012,5,7
7.114203,5,8
10.622187,5,9
0.875893,5,10
2.555544,5,11
3.144933,5,12
0.197928,6,1
10.289155,6,2
92.591387,6,3
14.455739,6,4
5.168336,6,5
9.704584,6,7
15.167861,6,8
29.413512,6,9
8.10408,6,10
11.931107,6,11
21.506763,6,12
1.083077,7,1
6.966896,7,2
21.263061,7,3
8.949232,7,4
3.889309,7,5
13.527781,7,6
5.704648,7,8
8.053976,7,9
2.348067,7,10
1.892107,7,11
7.497336,7,12
0.269819,8,1
11.957755,8,2
64.836357,8,3
10.163381,8,4
6.624563,8,5
29.277573,8,6
7.338933,8,7
37.739037,8,9
9.206747,8,10
23.128232,8,11
48.608515,8,12
0.60344,9,1
18.306531,9,2
43.389656,9,3
33.090261,9,4
21.719789,9,5
69.392792,9,6
16.116573,9,7
54.075907,9,8
11.014469,9,10
18.468592,9,11
56.845627,9,12
0.026667,10,1
0.442939,10,2
3.786733,10,3
3.859891,10,4
0.890221,10,5
1.065067,10,6
0.762221,10,7
37.965677,10,8
1.188355,10,9
70.632579,10,11
0.28864,10,12
0.192744,11,1
8.712352,11,2
54.740848,11,3
6.850373,11,4
3.536053,11,5
20.114125,11,6
3.87484,11,7
23.177941,11,8
20.435517,11,9
7.736541,11,10
9.557963,11,12
19.052517,12,1
94.80948,12,2
48.899131,12,3
39.293552,12,4
9.991096,12,5
52.533368,12,6
18.276803,12,7
56.152408,12,8
125.673261,12,9
2.543672,12,10
30.300179,12,11
succeed
0.0,0.13064,1.099768,0.080443,0.077424,1.703163,0.169915,0.527032,0.778501,0.0,0.026667,2.449013
0.198992,0.0,15.765901,4.735829,5.295651,9.00912,10.276056,17.275927,10.118869,0.635049,8.176437,28.612171
2.196112,10.434523,0.0,3.744512,6.034568,34.952869,3.882992,18.992227,1.607347,11.486787,3.733125,6.355403
0.026667,6.565848,47.140056,0.0,14.815405,29.292899,8.398744,3.255669,24.150192,6.66332,5.789509,43.446707
2.007085,3.091859,31.319949,4.713845,0.0,8.344771,6.38012,7.114203,10.622187,0.875893,2.555544,3.144933
0.197928,10.289155,92.591387,14.455739,5.168336,0.0,9.704584,15.167861,29.413512,8.10408,11.931107,21.506763
1.083077,6.966896,21.263061,8.949232,3.889309,13.527781,0.0,5.704648,8.053976,2.348067,1.892107,7.497336
0.269819,11.957755,64.836357,10.163381,6.624563,29.277573,7.338933,0.0,37.739037,9.206747,23.128232,48.608515
0.60344,18.306531,43.389656,33.090261,21.719789,69.392792,16.116573,54.075907,0.0,11.014469,18.468592,56.845627
0.026667,0.442939,3.786733,3.859891,0.890221,1.065067,0.762221,37.965677,1.188355,0.0,70.632579,0.28864
0.192744,8.712352,54.740848,6.850373,3.536053,20.114125,3.87484,23.177941,20.435517,7.736541,0.0,9.557963
19.052517,94.80948,48.899131,39.293552,9.991096,52.533368,18.276803,56.152408,125.673261,2.543672,30.300179,0.0
