1940.116957
0.124155,1,2
0.185683,1,3
0.08,1,5
0.026667,1,6
0.028181,1,7
0.267616,1,8
0.040832,1,9
0.026667,1,11
0.053333,1,12
1.531707,2,1
2.278384,2,3
3.917725,2,4
35.953968,2,5
13.111411,2,6
2.988027,2,7
13.494009,2,8
13.508568,2,9
0.060175,2,10
4.626336,2,11
22.788656,2,12
0.272331,3,1
13.46816,3,2
22.897152,3,4
4.097496,3,5
30.38184,3,6
3.953197,3,7
55.661859,3,8
6.421027,3,9
0.867592,3,10
10.008187,3,11
15.200904,3,12
0.086357,4,1
3.802056,4,2
29.334901,4,3
23.138371,4,5
34.540837,4,6
36.207669,4,7
25.579592,4,8
15.572368,4,9
13.615048,4,10
21.568853,4,11
33.953443,4,12
2.072248,5,1
3.235667,5,2
4.792837,5,3
1.394821,5,4
0.890837,5,6
4.034107,5,7
11.676933,5,8
2.140451,5,9
0.622693,5,11
3.220899,5,12
0.18456,6,1
11.302613,6,2
50.680888,6,3
6.698387,6,4
3.070555,6,5
2.372797,6,7
22.514091,6,8
24.355333,6,9
2.919797,6,10
27.321211,6,11
10.422163,6,12
1.061827,7,2
9.7154,7,3
11.771792,7,4
5.913325,7,5
10.662901,7,6
5.710656,7,8
1.17376,7,9
2.260597,7,10
4.614984,7,11
11.251069,7,12
0.233784,8,1
10.575531,8,2
59.107424,8,3
13.709245,8,4
12.104627,8,5
22.873187,8,6
6.378152,8,7
21.710691,8,9
10.789269,8,10
26.187429,8,11
37.653387,8,12
0.641752,9,1
18.855413,9,2
11.474291,9,3
22.812624,9,4
5.651179,9,5
7.672197,9,6
9.716221,9,7
71.945952,9,8
2.277789,9,10
22.609624,9,11
59.725736,9,12
0.067683,10,2
0.101813,10,3
4.481723,10,4
0.042155,10,5
0.433685,10,6
0.062667,10,7
31.644448,10,8
2.107077,10,9
30.867811,10,11
0.127744,10,12
0.095117,11,1
6.550328,11,2
10.931864,11,3
4.089592,11,4
2.220611,11,5
6.955672,11,6
1.831837,11,7
19.576547,11,8
7.725504,11,9
2.166133,11,10
5.114288,11,12
0.194131,12,1
106.730051,12,2
66.341312,12,3
51.892176,12,4
29.528011,12,5
25.544344,12,6
12.104976,12,7
69.227173,12,8
174.513619,12,9
1.204275,12,10
35.155547,12,11
succeed
0.0,0.124155,0.185683,0.0,0.08,0.026667,0.028181,0.267616,0.040832,0.0,0.026667,0.053333
1.531707,0.0,2.278384,3.917725,35.953968,13.111411,2.988027,13.494009,13.508568,0.060175,4.626336,22.788656
0.272331,13.46816,0.0,22.897152,4.097496,30.38184,3.953197,55.661859,6.421027,0.867592,10.008187,15.200904
0.086357,3.802056,29.334901,0.0,23.138371,34.540837,36.207669,25.579592,15.572368,13.615048,21.568853,33.953443
2.072248,3.235667,4.792837,1.394821,0.0,0.890837,4.034107,11.676933,2.140451,0.0,0.622693,3.220899
0.18456,11.302613,50.680888,6.698387,3.070555,0.0,2.372797,22.514091,24.355333,2.919797,27.321211,10.422163
0.0,1.061827,9.7154,11.771792,5.913325,10.662901,0.0,5.710656,1.17376,2.260597,4.614984,11.251069
0.233784,10.575531,59.107424,13.709245,12.104627,22.873187,6.378152,0.0,21.710691,10.789269,26.187429,37.653387
0.641752,18.855413,11.474291,22.812624,5.651179,7.672197,9.716221,71.945952,0.0,2.277789,22.609624,59.725736
0.0,0.067683,0.101813,4.481723,0.042155,0.433685,0.062667,31.644448,2.107077,0.0,30.867811,0.127744
0.095117,6.550328,10.931864,4.089592,2.220611,6.955672,1.831837,19.576547,7.725504,2.166133,0.0,5.114288
0.194131,106.730051,66.341312,51.892176,29.528011,25.544344,12.104976,69.227173,174.513619,1.204275,35.155547,0.0
