1848.837236
0.133501,1,3
0.026667,1,4
0.276016,1,5
0.24576,1,6
0.194285,1,8
0.053333,1,9
0.073104,1,11
0.820632,1,12
0.026667,2,1
2.302435,2,3
4.05916,2,4
1.361995,2,5
18.652768,2,6
1.294589,2,7
13.740417,2,8
2.649371,2,9
0.175679,2,10
2.782971,2,11
30.461411,2,12
0.959541,3,1
15.085749,3,2
3.229848,3,4
4.70016,3,5
14.141861,3,6
2.444211,3,7
37.985067,3,8
21.070043,3,9
0.624667,3,10
6.205728,3,11
19.463165,3,12
0.136437,4,1
1.712496,4,2
51.714968,4,3
14.6818,4,5
25.210056,4,6
20.809371,4,7
21.811771,4,8
18.13496,4,9
13.089507,4,10
8.699059,4,11
32.724432,4,12
1.698821,5,1
13.318195,5,2
5.876816,5,3
0.915803,5,4
0.802707,5,6
0.704123,5,7
10.132301,5,8
1.437747,5,9
0.887493,5,11
1.716128,5,12
0.053333,6,1
15.946133,6,2
42.104555,6,3
7.626256,6,4
22.197555,6,5
11.956064,6,7
26.262667,6,8
24.932565,6,9
0.627125,6,10
18.503597,6,11
8.470184,6,12
1.275949,7,2
13.844893,7,3
8.500875,7,4
3.587403,7,5
10.008709,7,6
5.3356,7,8
2.786667,7,9
2.192779,7,10
6.561808,7,11
12.828328,7,12
0.026667,8,1
11.742523,8,2
84.143981,8,3
6.870152,8,4
10.780133,8,5
19.534291,8,6
3.284773,8,7
51.140349,8,9
8.726352,8,10
32.148587,8,11
16.084232,8,12
0.135008,9,1
11.171549,9,2
9.503501,9,3
25.854891,9,4
7.796053,9,5
13.661152,9,6
7.308981,9,7
77.00192,9,8
1.552208,9,10
32.334224,9,11
53.201464,9,12
0.026667,10,2
0.085653,10,3
0.809645,10,4
0.080672,10,5
0.330672,10,6
0.026667,10,7
32.54632,10,8
0.299029,10,9
23.899469,10,11
0.140192,10,12
8.129365,11,2
23.523331,11,3
3.028973,11,4
2.958632,11,5
9.863448,11,6
3.914085,11,7
17.661611,11,8
14.123027,11,9
3.946565,11,10
11.302725,11,12
0.459984,12,1
102.739533,12,2
65.646917,12,3
39.780104,12,4
25.107032,12,5
48.743733,12,6
15.902613,12,7
63.277875,12,8
108.823749,12,9
2.912837,12,10
37.684283,12,11
succeed
0.0,0.0,0.133501,0.026667,0.276016,0.24576,0.0,0.194285,0.053333,0.0,0.073104,0.820632
0.026667,0.0,2.302435,4.05916,1.361995,18.652768,1.294589,13.740417,2.649371,0.175679,2.782971,30.461411
0.959541,15.085749,0.0,3.229848,4.70016,14.141861,2.444211,37.985067,21.070043,0.624667,6.205728,19.463165
0.136437,1.712496,51.714968,0.0,14.6818,25.210056,20.809371,21.811771,18.13496,13.089507,8.699059,32.724432
1.698821,13.318195,5.876816,0.915803,0.0,0.802707,0.704123,10.132301,1.437747,0.0,0.887493,1.716128
0.053333,15.946133,42.104555,7.626256,22.197555,0.0,11.956064,26.262667,24.932565,0.627125,18.503597,8.470184
0.0,1.275949,13.844893,8.500875,3.587403,10.008709,0.0,5.3356,2.786667,2.192779,6.561808,12.828328
0.026667,11.742523,84.143981,6.870152,10.780133,19.534291,3.284773,0.0,51.140349,8.726352,32.148587,16.084232
0.135008,11.171549,9.503501,25.854891,7.796053,13.661152,7.308981,77.00192,0.0,1.552208,32.334224,53.201464
0.0,0.026667,0.085653,0.809645,0.080672,0.330672,0.026667,32.54632,0.299029,0.0,23.899469,0.140192
0.0,8.129365,23.523331,3.028973,2.958632,9.863448,3.914085,17.661611,14.123027,3.946565,0.0,11.302725
0.459984,102.739533,65.646917,39.780104,25.107032,48.743733,15.902613,63.277875,108.823749,2.912837,37.684283,0.0
