2319.047421
0.151603,1,3
0.248853,1,8
0.053333,1,9
0.143989,1,11
0.266651,1,12
0.103467,2,1
10.974107,2,3
3.473315,2,4
0.502384,2,5
12.782091,2,6
0.381843,2,7
14.925676,2,8
8.331755,2,9
0.76446,2,10
4.075376,2,11
50.63444,2,12
0.405829,3,1
5.147283,3,2
15.888856,3,4
6.98476,3,5
40.828984,3,6
6.012797,3,7
58.898971,3,8
17.75172,3,9
1.557893,3,10
15.989189,3,11
23.854603,3,12
1.705064,4,2
66.739987,4,3
20.335885,4,5
23.302029,4,6
19.479293,4,7
17.114728,4,8
16.324888,4,9
9.865501,4,10
14.976789,4,11
42.388739,4,12
0.077387,5,1
15.866821,5,2
17.385077,5,3
1.196291,5,4
4.20028,5,6
2.04968,5,7
2.847568,5,8
4.0772,5,9
0.496347,5,10
2.370243,5,11
1.306549,5,12
0.031101,6,1
12.747136,6,2
104.567259,6,3
5.107811,6,4
3.001427,6,5
8.504221,6,7
49.584501,6,8
11.49876,6,9
1.105093,6,10
6.255675,6,11
10.193048,6,12
0.903952,7,2
29.314197,7,3
3.780421,7,4
2.777488,7,5
9.000429,7,6
5.698189,7,8
2.764035,7,9
0.508733,7,10
0.360672,7,11
6.910504,7,12
0.634941,8,1
14.477213,8,2
132.333472,8,3
16.164245,8,4
5.575115,8,5
15.240224,8,6
4.707824,8,7
50.598816,8,9
7.127144,8,10
30.716669,8,11
99.723955,8,12
17.258781,9,2
66.749749,9,3
31.80664,9,4
8.364968,9,5
33.689757,9,6
6.972813,9,7
96.078856,9,8
3.302061,9,10
26.882867,9,11
65.545443,9,12
0.542464,10,2
5.359787,10,3
9.53696,10,4
0.027755,10,5
0.219011,10,6
34.429568,10,8
9.684928,10,9
39.901984,10,11
0.053333,10,12
0.063789,11,1
5.878744,11,2
28.437904,11,3
2.710029,11,4
1.848141,11,5
4.344749,11,6
1.256915,11,7
22.837419,11,8
12.98716,11,9
10.130576,11,10
9.287155,11,12
0.08,12,1
91.006931,12,2
90.6372,12,3
48.459029,12,4
9.052728,12,5
27.252213,12,6
8.772405,12,7
113.172285,12,8
106.514552,12,9
1.63552,12,10
29.119408,12,11
succeed
0.0,0.0,0.151603,0.0,0.0,0.0,0.0,0.248853,0.053333,0.0,0.143989,0.266651
0.103467,0.0,10.974107,3.473315,0.502384,12.782091,0.381843,14.925676,8.331755,0.76446,4.075376,50.63444
0.405829,5.147283,0.0,15.888856,6.98476,40.828984,6.012797,58.898971,17.75172,1.557893,15.989189,23.854603
0.0,1.705064,66.739987,0.0,20.335885,23.302029,19.479293,17.114728,16.324888,9.865501,14.976789,42.388739
0.077387,15.866821,17.385077,1.196291,0.0,4.20028,2.04968,2.847568,4.0772,0.496347,2.370243,1.306549
0.031101,12.747136,104.567259,5.107811,3.001427,0.0,8.504221,49.584501,11.49876,1.105093,6.255675,10.193048
0.0,0.903952,29.314197,3.780421,2.777488,9.000429,0.0,5.698189,2.764035,0.508733,0.360672,6.910504
0.634941,14.477213,132.333472,16.164245,5.575115,15.240224,4.707824,0.0,50.598816,7.127144,30.716669,99.723955
0.0,17.258781,66.749749,31.80664,8.364968,33.689757,6.972813,96.078856,0.0,3.302061,26.882867,65.545443
0.0,0.542464,5.359787,9.53696,0.027755,0.219011,0.0,34.429568,9.684928,0.0,39.901984,0.053333
0.063789,5.878744,28.437904,2.710029,1.848141,4.344749,1.256915,22.837419,12.98716,10.130576,0.0,9.287155
0.08,91.006931,90.6372,48.459029,9.052728,27.252213,8.772405,113.172285,106.514552,1.63552,29.119408,0.0
