4561.688002
0.766757,1,2
3.535299,1,3
1.020467,1,4
0.306125,1,5
1.455056,1,6
0.180459,1,7
0.178117,1,8
2.436547,1,9
0.046285,1,10
0.914805,1,11
3.830691,1,12
0.489493,2,1
27.722541,2,3
4.570979,2,4
58.9072,2,5
26.03768,2,6
6.844968,2,7
16.692475,2,8
19.348083,2,9
0.660387,2,10
25.363699,2,11
64.437728,2,12
0.866992,3,1
68.170931,3,2
14.660285,3,4
17.522189,3,5
98.440819,3,6
34.518373,3,7
34.922008,3,8
21.723339,3,9
10.071475,3,10
36.505432,3,11
73.626784,3,12
0.335779,4,1
16.660413,4,2
66.832011,4,3
16.965117,4,5
21.626115,4,6
19.996045,4,7
9.851264,4,8
13.265971,4,9
33.638427,4,10
26.011587,4,11
33.324957,4,12
0.485776,5,1
9.523424,5,2
35.466088,5,3
2.399848,5,4
20.653597,5,6
7.357363,5,7
7.309565,5,8
7.381101,5,9
0.256976,5,10
13.561469,5,11
60.098112,5,12
0.162533,6,1
25.890112,6,2
146.023427,6,3
6.834293,6,4
7.917075,6,5
13.772192,6,7
20.834544,6,8
41.063005,6,9
2.706859,6,10
43.446299,6,11
36.640363,6,12
0.531416,7,1
7.846251,7,2
31.488395,7,3
14.784955,7,4
4.494435,7,5
20.349891,7,6
5.468176,7,8
13.328832,7,9
2.070192,7,10
15.327379,7,11
19.098171,7,12
0.206669,8,1
24.353392,8,2
106.152555,8,3
15.328045,8,4
12.903555,8,5
37.259077,8,6
9.114584,8,7
54.613091,8,9
19.670917,8,10
67.494944,8,11
85.299144,8,12
2.068128,9,1
61.507056,9,2
58.19012,9,3
24.070989,9,4
24.058155,9,5
71.333707,9,6
21.950691,9,7
66.343811,9,8
8.325453,9,10
32.130832,9,11
157.440163,9,12
3.518773,10,2
1.030584,10,3
7.955197,10,4
0.056067,10,5
0.712011,10,6
0.034187,10,7
13.526168,10,8
0.440024,10,9
25.134061,10,11
0.198013,10,12
5.905395,11,1
112.607765,11,2
208.113413,11,3
64.8752,11,4
70.447867,11,5
181.411893,11,6
106.5296,11,7
37.100064,11,8
50.573323,11,9
23.753619,11,10
150.952888,11,12
5.96476,12,1
128.218101,12,2
100.250709,12,3
78.713747,12,4
57.353403,12,5
106.231957,12,6
28.886368,12,7
112.244307,12,8
266.85328,12,9
4.596248,12,10
67.829664,12,11
succeed
0.0,0.766757,3.535299,1.020467,0.306125,1.455056,0.180459,0.178117,2.436547,0.046285,0.914805,3.830691
0.489493,0.0,27.722541,4.570979,58.9072,26.03768,6.844968,16.692475,19.348083,0.660387,25.363699,64.437728
0.866992,68.170931,0.0,14.660285,17.522189,98.440819,34.518373,34.922008,21.723339,10.071475,36.505432,73.626784
0.335779,16.660413,66.832011,0.0,16.965117,21.626115,19.996045,9.851264,13.265971,33.638427,26.011587,33.324957
0.485776,9.523424,35.466088,2.399848,0.0,20.653597,7.357363,7.309565,7.381101,0.256976,13.561469,60.098112
0.162533,25.890112,146.023427,6.834293,7.917075,0.0,13.772192,20.834544,41.063005,2.706859,43.446299,36.640363
0.531416,7.846251,31.488395,14.784955,4.494435,20.349891,0.0,5.468176,13.328832,2.070192,15.327379,19.098171
0.206669,24.353392,106.152555,15.328045,12.903555,37.259077,9.114584,0.0,54.613091,19.670917,67.494944,85.299144
2.068128,61.507056,58.19012,24.070989,24.058155,71.333707,21.950691,66.343811,0.0,8.325453,32.130832,157.440163
0.0,3.518773,1.030584,7.955197,0.056067,0.712011,0.034187,13.526168,0.440024,0.0,25.134061,0.198013
5.905395,112.607765,208.113413,64.8752,70.447867,181.411893,106.5296,37.100064,50.573323,23.753619,0.0,150.952888
5.96476,128.218101,100.250709,78.713747,57.353403,106.231957,28.886368,112.244307,266.85328,4.596248,67.829664,0.0
