2611.543117
0.332896,1,3
0.034672,1,5
0.026667,1,7
0.474539,1,8
0.1032,1,9
0.077117,1,11
0.875829,1,12
0.026667,2,1
6.801936,2,3
4.674667,2,4
20.143595,2,5
14.262043,2,6
2.925235,2,7
14.776628,2,8
2.978947,2,9
0.213823,2,10
4.277243,2,11
34.351595,2,12
0.051731,3,1
11.782765,3,2
12.167477,3,4
3.204003,3,5
27.569995,3,6
5.992499,3,7
65.102067,3,8
133.419155,3,9
0.353936,3,10
11.228971,3,11
58.024141,3,12
0.044597,4,1
7.709123,4,2
32.09532,4,3
24.358029,4,5
23.403501,4,6
13.134496,4,7
25.299717,4,8
51.503699,4,9
12.776008,4,10
8.023443,4,11
34.715475,4,12
0.660536,5,1
17.209757,5,2
11.486877,5,3
1.311117,5,4
7.345952,5,6
1.647539,5,7
3.081709,5,8
4.981112,5,9
0.048904,5,10
4.16916,5,11
17.307787,5,12
0.215037,6,1
15.911568,6,2
34.084512,6,3
4.102888,6,4
0.515928,6,5
4.409637,6,7
50.461221,6,8
80.83996,6,9
0.303456,6,10
9.248704,6,11
23.224232,6,12
2.132696,7,2
13.367259,7,3
7.688029,7,4
2.432613,7,5
10.290461,7,6
11.421715,7,8
19.712717,7,9
2.281237,7,10
1.006043,7,11
5.378227,7,12
0.734987,8,1
32.591061,8,2
92.539461,8,3
19.578019,8,4
2.835485,8,5
18.103909,8,6
3.593331,8,7
161.582093,8,9
10.59916,8,10
33.392291,8,11
86.692387,8,12
0.135552,9,1
17.758971,9,2
44.046976,9,3
26.127816,9,4
15.303376,9,5
31.458,9,6
15.178715,9,7
109.135581,9,8
8.703725,9,10
25.811637,9,11
60.080941,9,12
0.142139,10,2
0.185835,10,3
12.127131,10,4
0.172672,10,6
0.442792,10,7
26.906581,10,8
0.962027,10,9
36.659115,10,11
0.08,10,12
7.098995,11,2
9.78524,11,3
1.648248,11,4
0.998576,11,5
5.0084,11,6
1.336832,11,7
26.760165,11,8
27.184677,11,9
15.418501,11,10
2.811413,11,12
0.095272,12,1
76.221491,12,2
81.15304,12,3
63.180376,12,4
16.859512,12,5
49.152603,12,6
11.981368,12,7
119.402101,12,8
136.887021,12,9
1.629315,12,10
25.672168,12,11
succeed
0.0,0.0,0.332896,0.0,0.034672,0.0,0.026667,0.474539,0.1032,0.0,0.077117,0.875829
0.026667,0.0,6.801936,4.674667,20.143595,14.262043,2.925235,14.776628,2.978947,0.213823,4.277243,34.351595
0.051731,11.782765,0.0,12.167477,3.204003,27.569995,5.992499,65.102067,133.419155,0.353936,11.228971,58.024141
0.044597,7.709123,32.09532,0.0,24.358029,23.403501,13.134496,25.299717,51.503699,12.776008,8.023443,34.715475
0.660536,17.209757,11.486877,1.311117,0.0,7.345952,1.647539,3.081709,4.981112,0.048904,4.16916,17.307787
0.215037,15.911568,34.084512,4.102888,0.515928,0.0,4.409637,50.461221,80.83996,0.303456,9.248704,23.224232
0.0,2.132696,13.367259,7.688029,2.432613,10.290461,0.0,11.421715,19.712717,2.281237,1.006043,5.378227
0.734987,32.591061,92.539461,19.578019,2.835485,18.103909,3.593331,0.0,161.582093,10.59916,33.392291,86.692387
0.135552,17.758971,44.046976,26.127816,15.303376,31.458,15.178715,109.135581,0.0,8.703725,25.811637,60.080941
0.0,0.142139,0.185835,12.127131,0.0,0.172672,0.442792,26.906581,0.962027,0.0,36.659115,0.08
0.0,7.098995,9.78524,1.648248,0.998576,5.0084,1.336832,26.760165,27.184677,15.418501,0.0,2.811413
0.095272,76.221491,81.15304,63.180376,16.859512,49.152603,11.981368,119.402101,136.887021,1.629315,25.672168,0.0
