3071.769956
0.055952,1,2
2.797075,1,3
0.195125,1,4
0.317443,1,5
0.673693,1,6
0.434936,1,7
0.463581,1,8
0.166773,1,9
0.438261,1,10
0.080448,1,11
4.171856,1,12
0.46156,2,1
21.704869,2,3
7.716523,2,4
3.518275,2,5
15.478981,2,6
3.61884,2,7
11.58426,2,8
19.413424,2,9
8.493871,2,10
3.180211,2,11
83.759261,2,12
0.820475,3,1
18.088429,3,2
12.438229,3,4
10.693931,3,5
37.388664,3,6
23.294725,3,7
37.813048,3,8
4.170144,3,9
3.805056,3,10
10.021011,3,11
15.939933,3,12
1.506093,4,1
3.925469,4,2
90.207424,4,3
22.251232,4,5
23.793435,4,6
18.493283,4,7
8.455987,4,8
17.561515,4,9
18.787429,4,10
61.316336,4,11
54.838272,4,12
3.373845,5,1
2.578192,5,2
34.312925,5,3
2.254616,5,4
6.301085,5,6
4.473547,5,7
4.997477,5,8
4.705728,5,9
2.591053,5,10
1.354269,5,11
4.006109,5,12
0.461275,6,1
15.929387,6,2
147.536995,6,3
25.542187,6,4
9.134453,6,5
14.646619,6,7
23.898757,6,8
21.23668,6,9
4.370203,6,10
22.744925,6,11
31.684301,6,12
0.249816,7,1
5.2682,7,2
50.129059,7,3
15.573333,7,4
3.641861,7,5
17.44604,7,6
10.518653,7,8
7.550165,7,9
1.66688,7,10
2.649013,7,11
12.935224,7,12
0.155899,8,1
23.840573,8,2
190.928371,8,3
7.39284,8,4
11.055696,8,5
23.386104,8,6
7.134155,8,7
50.909973,8,9
9.701936,8,10
27.854283,8,11
52.907403,8,12
2.590819,9,1
35.913184,9,2
67.844403,9,3
33.388603,9,4
15.273627,9,5
79.044741,9,6
22.664645,9,7
85.659829,9,8
12.042456,9,10
32.567211,9,11
114.737464,9,12
0.026667,10,1
0.398216,10,2
4.657568,10,3
24.825061,10,4
1.724517,10,5
1.852707,10,6
1.279032,10,7
36.76388,10,8
11.382512,10,9
63.460715,10,11
2.855253,10,12
7.644389,11,2
66.438757,11,3
5.640931,11,4
4.080064,11,5
11.975387,11,6
3.082891,11,7
28.421189,11,8
18.805456,11,9
10.753171,11,10
10.639256,11,12
0.707875,12,1
135.677509,12,2
94.054157,12,3
47.829507,12,4
13.030837,12,5
66.580699,12,6
20.43212,12,7
69.19804,12,8
161.616216,12,9
5.218517,12,10
33.624435,12,11
succeed
0.0,0.055952,2.797075,0.195125,0.317443,0.673693,0.434936,0.463581,0.166773,0.438261,0.080448,4.171856
0.46156,0.0,21.704869,7.716523,3.518275,15.478981,3.61884,11.58426,19.413424,8.493871,3.180211,83.759261
0.820475,18.088429,0.0,12.438229,10.693931,37.388664,23.294725,37.813048,4.170144,3.805056,10.021011,15.939933
1.506093,3.925469,90.207424,0.0,22.251232,23.793435,18.493283,8.455987,17.561515,18.787429,61.316336,54.838272
3.373845,2.578192,34.312925,2.254616,0.0,6.301085,4.473547,4.997477,4.705728,2.591053,1.354269,4.006109
0.461275,15.929387,147.536995,25.542187,9.134453,0.0,14.646619,23.898757,21.23668,4.370203,22.744925,31.684301
0.249816,5.2682,50.129059,15.573333,3.641861,17.44604,0.0,10.518653,7.550165,1.66688,2.649013,12.935224
0.155899,23.840573,190.928371,7.39284,11.055696,23.386104,7.134155,0.0,50.909973,9.701936,27.854283,52.907403
2.590819,35.913184,67.844403,33.388603,15.273627,79.044741,22.664645,85.659829,0.0,12.042456,32.567211,114.737464
0.026667,0.398216,4.657568,24.825061,1.724517,1.852707,1.279032,36.76388,11.382512,0.0,63.460715,2.855253
0.0,7.644389,66.438757,5.640931,4.080064,11.975387,3.082891,28.421189,18.805456,10.753171,0.0,10.639256
0.707875,135.677509,94.054157,47.829507,13.030837,66.580699,20.43212,69.19804,161.616216,5.218517,33.624435,0.0
