2132.532018
0.078856,1,2
0.386717,1,3
0.08352,1,4
0.247909,1,6
0.08,1,7
0.826555,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
3.199464,1,12
0.365013,2,1
21.820261,2,3
6.382837,2,4
1.266571,2,5
12.393541,2,6
8.87212,2,7
11.735389,2,8
5.144064,2,9
0.294203,2,10
5.672864,2,11
32.766901,2,12
0.884744,3,1
17.765256,3,2
10.962179,3,4
10.231083,3,5
73.495813,3,6
8.770192,3,7
30.338371,3,8
12.383347,3,9
7.836376,3,10
5.529453,3,11
47.115827,3,12
1.363563,4,1
9.97184,4,2
122.325587,4,3
25.536725,4,5
22.579173,4,6
23.773416,4,7
8.590741,4,8
9.686581,4,9
11.130056,4,10
22.292259,4,11
43.980555,4,12
0.21968,5,1
5.832885,5,2
10.713216,5,3
2.586112,5,4
2.387277,5,6
10.095859,5,7
3.033179,5,8
3.096979,5,9
0.087053,5,10
2.100339,5,11
7.652277,5,12
0.317536,6,1
16.354728,6,2
60.341165,6,3
6.602611,6,4
4.686227,6,5
4.067344,6,7
12.119264,6,8
13.532456,6,9
2.164115,6,10
25.106325,6,11
7.412245,6,12
0.4854,7,1
7.565035,7,2
14.059163,7,3
4.936261,7,4
5.747736,7,5
20.331603,7,6
5.063808,7,8
2.761603,7,9
2.560792,7,10
4.229781,7,11
17.956888,7,12
0.300027,8,1
15.528552,8,2
52.403885,8,3
11.545856,8,4
6.374792,8,5
12.396248,8,6
4.321301,8,7
30.748651,8,9
28.871515,8,10
28.746715,8,11
50.182629,8,12
0.628296,9,1
28.484856,9,2
23.539061,9,3
21.667752,9,4
8.963419,9,5
15.518053,9,6
12.995915,9,7
52.326363,9,8
0.829723,9,10
21.088109,9,11
36.953488,9,12
0.507083,10,2
0.625461,10,4
0.053333,10,5
0.208517,10,6
1.7152,10,7
32.026811,10,8
0.053333,10,9
34.014637,10,11
0.026667,11,1
12.168133,11,2
47.051187,11,3
1.950347,11,4
12.85272,11,5
11.887059,11,6
6.571696,11,7
15.951789,11,8
7.723069,11,9
6.556595,11,10
6.199139,11,12
0.712245,12,1
101.492781,12,2
85.769893,12,3
59.248539,12,4
20.331256,12,5
26.301357,12,6
13.470531,12,7
53.867749,12,8
157.490216,12,9
1.222349,12,10
25.633589,12,11
succeed
0.0,0.078856,0.386717,0.08352,0.0,0.247909,0.08,0.826555,0.026667,0.013333,0.026667,3.199464
0.365013,0.0,21.820261,6.382837,1.266571,12.393541,8.87212,11.735389,5.144064,0.294203,5.672864,32.766901
0.884744,17.765256,0.0,10.962179,10.231083,73.495813,8.770192,30.338371,12.383347,7.836376,5.529453,47.115827
1.363563,9.97184,122.325587,0.0,25.536725,22.579173,23.773416,8.590741,9.686581,11.130056,22.292259,43.980555
0.21968,5.832885,10.713216,2.586112,0.0,2.387277,10.095859,3.033179,3.096979,0.087053,2.100339,7.652277
0.317536,16.354728,60.341165,6.602611,4.686227,0.0,4.067344,12.119264,13.532456,2.164115,25.106325,7.412245
0.4854,7.565035,14.059163,4.936261,5.747736,20.331603,0.0,5.063808,2.761603,2.560792,4.229781,17.956888
0.300027,15.528552,52.403885,11.545856,6.374792,12.396248,4.321301,0.0,30.748651,28.871515,28.746715,50.182629
0.628296,28.484856,23.539061,21.667752,8.963419,15.518053,12.995915,52.326363,0.0,0.829723,21.088109,36.953488
0.0,0.507083,0.0,0.625461,0.053333,0.208517,1.7152,32.026811,0.053333,0.0,34.014637,0.0
0.026667,12.168133,47.051187,1.950347,12.85272,11.887059,6.571696,15.951789,7.723069,6.556595,0.0,6.199139
0.712245,101.492781,85.769893,59.248539,20.331256,26.301357,13.470531,53.867749,157.490216,1.222349,25.633589,0.0
