2698.304138
0.026667,1,2
0.252784,1,3
0.030973,1,5
0.08,1,6
0.042176,1,7
0.198659,1,8
0.053333,1,9
0.053333,1,11
0.453448,1,12
0.083557,2,1
11.008875,2,3
17.279197,2,4
3.183141,2,5
9.409075,2,6
0.624992,2,7
16.963488,2,8
4.899595,2,9
0.432096,2,10
7.327971,2,11
42.553491,2,12
0.421715,3,1
15.62652,3,2
13.157325,3,4
5.203749,3,5
34.117723,3,6
5.024853,3,7
57.857616,3,8
8.553125,3,9
3.334755,3,10
9.901371,3,11
72.618784,3,12
0.089216,4,1
15.375816,4,2
54.01128,4,3
4.808291,4,5
9.381979,4,6
25.81052,4,7
19.250339,4,8
12.77204,4,9
15.449955,4,10
26.13704,4,11
23.544624,4,12
0.152224,5,1
15.515216,5,2
10.590973,5,3
2.154376,5,4
2.668896,5,6
1.227216,5,7
19.365715,5,8
3.661397,5,9
0.026667,5,10
4.958512,5,11
1.432661,5,12
16.247883,6,2
61.320515,6,3
8.244413,6,4
6.494872,6,5
12.378115,6,7
51.594984,6,8
35.965643,6,9
2.576435,6,10
16.679261,6,11
16.934827,6,12
0.02832,7,1
1.498728,7,2
13.574664,7,3
17.029131,7,4
5.20388,7,5
8.348584,7,6
8.851584,7,8
3.94916,7,9
2.625669,7,10
3.882203,7,11
17.782957,7,12
2.322072,8,1
49.269152,8,2
88.039723,8,3
10.968803,8,4
10.857197,8,5
41.002688,8,6
7.852253,8,7
74.572848,8,9
13.919419,8,10
51.938885,8,11
114.448283,8,12
0.191032,9,1
29.536144,9,2
36.820643,9,3
37.364909,9,4
7.856787,9,5
41.229957,9,6
9.606107,9,7
79.869307,9,8
3.924075,9,10
39.761832,9,11
65.823957,9,12
0.160723,10,2
0.134651,10,3
3.441227,10,4
0.066091,10,5
9.024643,10,6
0.05704,10,7
21.202952,10,8
0.41404,10,9
6.709955,10,11
0.026667,10,12
0.073067,11,1
9.920221,11,2
15.695771,11,3
8.111419,11,4
3.803549,11,5
10.066653,11,6
4.627925,11,7
52.655867,11,8
11.746264,11,9
3.915269,11,10
12.077851,11,12
0.08,12,1
61.865368,12,2
106.834733,12,3
47.001112,12,4
22.653779,12,5
77.554224,12,6
14.368163,12,7
172.150571,12,8
241.233304,12,9
3.908259,12,10
39.175539,12,11
succeed
0.0,0.026667,0.252784,0.0,0.030973,0.08,0.042176,0.198659,0.053333,0.0,0.053333,0.453448
0.083557,0.0,11.008875,17.279197,3.183141,9.409075,0.624992,16.963488,4.899595,0.432096,7.327971,42.553491
0.421715,15.62652,0.0,13.157325,5.203749,34.117723,5.024853,57.857616,8.553125,3.334755,9.901371,72.618784
0.089216,15.375816,54.01128,0.0,4.808291,9.381979,25.81052,19.250339,12.77204,15.449955,26.13704,23.544624
0.152224,15.515216,10.590973,2.154376,0.0,2.668896,1.227216,19.365715,3.661397,0.026667,4.958512,1.432661
0.0,16.247883,61.320515,8.244413,6.494872,0.0,12.378115,51.594984,35.965643,2.576435,16.679261,16.934827
0.02832,1.498728,13.574664,17.029131,5.20388,8.348584,0.0,8.851584,3.94916,2.625669,3.882203,17.782957
2.322072,49.269152,88.039723,10.968803,10.857197,41.002688,7.852253,0.0,74.572848,13.919419,51.938885,114.448283
0.191032,29.536144,36.820643,37.364909,7.856787,41.229957,9.606107,79.869307,0.0,3.924075,39.761832,65.823957
0.0,0.160723,0.134651,3.441227,0.066091,9.024643,0.05704,21.202952,0.41404,0.0,6.709955,0.026667
0.073067,9.920221,15.695771,8.111419,3.803549,10.066653,4.627925,52.655867,11.746264,3.915269,0.0,12.077851
0.08,61.865368,106.834733,47.001112,22.653779,77.554224,14.368163,172.150571,241.233304,3.908259,39.175539,0.0
