4011.46322
2.154376,1,2
0.522648,1,3
0.24032,1,4
0.247347,1,5
0.764867,1,6
0.706925,1,7
0.331829,1,8
1.447272,1,9
0.036243,1,10
1.348699,1,11
1.426197,1,12
1.605299,2,1
28.026837,2,3
10.036541,2,4
20.441512,2,5
30.130328,2,6
9.84456,2,7
23.118912,2,8
17.843771,2,9
0.953877,2,10
36.766352,2,11
54.024965,2,12
1.781877,3,1
48.210736,3,2
16.153688,3,4
19.316365,3,5
62.418133,3,6
22.444563,3,7
64.740757,3,8
15.774197,3,9
3.195387,3,10
50.768611,3,11
36.800227,3,12
0.220669,4,1
13.165235,4,2
50.979741,4,3
20.882712,4,5
28.022411,4,6
20.715968,4,7
12.578323,4,8
19.261979,4,9
37.860328,4,10
58.883016,4,11
28.624896,4,12
1.836283,5,1
6.959083,5,2
20.896499,5,3
2.293971,5,4
9.486315,5,6
3.993549,5,7
10.270293,5,8
5.038539,5,9
0.452173,5,10
21.350184,5,11
14.718269,5,12
2.7034,6,1
24.016421,6,2
97.108533,6,3
21.38284,6,4
13.121899,6,5
20.16,6,7
21.843816,6,8
30.228997,6,9
2.732859,6,10
45.725984,6,11
54.875405,6,12
0.248688,7,1
7.621995,7,2
32.334635,7,3
13.85748,7,4
5.935571,7,5
25.520669,7,6
5.116819,7,8
8.382824,7,9
3.472365,7,10
18.495853,7,11
15.963608,7,12
0.503179,8,1
29.604608,8,2
113.706493,8,3
26.171397,8,4
13.663949,8,5
28.321635,8,6
13.903504,8,7
55.469789,8,9
17.053784,8,10
88.243512,8,11
63.79776,8,12
1.646067,9,1
71.944795,9,2
36.743224,9,3
20.008008,9,4
15.538523,9,5
39.631531,9,6
26.128933,9,7
68.318509,9,8
9.066005,9,10
37.158387,9,11
173.797939,9,12
0.176581,10,2
0.082027,10,3
21.258168,10,4
0.115453,10,5
0.49904,10,6
0.279229,10,7
11.078637,10,8
0.318403,10,9
24.707728,10,11
0.164152,10,12
4.904104,11,1
63.940187,11,2
103.177192,11,3
49.781021,11,4
34.414019,11,5
75.321981,11,6
54.958549,11,7
13.491264,11,8
34.186251,11,9
9.424632,11,10
89.521901,11,12
3.347872,12,1
204.207733,12,2
150.558064,12,3
76.93112,12,4
37.396645,12,5
82.722168,12,6
38.226403,12,7
97.484395,12,8
235.048357,12,9
6.085557,12,10
94.267541,12,11
succeed
0.0,2.154376,0.522648,0.24032,0.247347,0.764867,0.706925,0.331829,1.447272,0.036243,1.348699,1.426197
1.605299,0.0,28.026837,10.036541,20.441512,30.130328,9.84456,23.118912,17.843771,0.953877,36.766352,54.024965
1.781877,48.210736,0.0,16.153688,19.316365,62.418133,22.444563,64.740757,15.774197,3.195387,50.768611,36.800227
0.220669,13.165235,50.979741,0.0,20.882712,28.022411,20.715968,12.578323,19.261979,37.860328,58.883016,28.624896
1.836283,6.959083,20.896499,2.293971,0.0,9.486315,3.993549,10.270293,5.038539,0.452173,21.350184,14.718269
2.7034,24.016421,97.108533,21.38284,13.121899,0.0,20.16,21.843816,30.228997,2.732859,45.725984,54.875405
0.248688,7.621995,32.334635,13.85748,5.935571,25.520669,0.0,5.116819,8.382824,3.472365,18.495853,15.963608
0.503179,29.604608,113.706493,26.171397,13.663949,28.321635,13.903504,0.0,55.469789,17.053784,88.243512,63.79776
1.646067,71.944795,36.743224,20.008008,15.538523,39.631531,26.128933,68.318509,0.0,9.066005,37.158387,173.797939
0.0,0.176581,0.082027,21.258168,0.115453,0.49904,0.279229,11.078637,0.318403,0.0,24.707728,0.164152
4.904104,63.940187,103.177192,49.781021,34.414019,75.321981,54.958549,13.491264,34.186251,9.424632,0.0,89.521901
3.347872,204.207733,150.558064,76.93112,37.396645,82.722168,38.226403,97.484395,235.048357,6.085557,94.267541,0.0
