2547.976682
0.224181,1,3
0.098715,1,5
0.026667,1,6
0.796179,1,7
0.28212,1,8
0.181072,1,9
1.5436,1,12
0.026667,2,1
1.716909,2,3
4.213365,2,4
0.312405,2,5
17.901731,2,6
0.655704,2,7
30.467224,2,8
9.720664,2,9
0.068963,2,10
8.683563,2,11
46.120579,2,12
0.102144,3,1
10.462949,3,2
6.262472,3,4
3.386488,3,5
14.034024,3,6
6.468512,3,7
47.120984,3,8
8.566237,3,9
0.339216,3,10
2.063117,3,11
21.587483,3,12
0.07488,4,1
15.125699,4,2
68.609771,4,3
17.665936,4,5
33.010504,4,6
20.551731,4,7
32.531195,4,8
12.794941,4,9
9.632315,4,10
7.938493,4,11
30.654187,4,12
5.164067,5,1
6.662499,5,2
16.010597,5,3
0.571173,5,4
0.444139,5,6
1.177933,5,7
15.599043,5,8
3.396949,5,9
0.026667,5,10
1.076808,5,11
2.736536,5,12
13.259136,6,2
60.736221,6,3
17.036533,6,4
0.872149,6,5
12.846691,6,7
99.822637,6,8
19.826229,6,9
2.011024,6,10
4.157893,6,11
3.049005,6,12
1.947909,7,1
5.089131,7,2
13.919171,7,3
11.966219,7,4
2.564232,7,5
9.462389,7,6
5.229912,7,8
3.067821,7,9
1.835363,7,10
2.23164,7,11
5.418773,7,12
0.029981,8,1
7.115525,8,2
676.695173,8,3
20.964765,8,4
3.619931,8,5
17.434899,8,6
3.171456,8,7
30.003243,8,9
22.567235,8,10
27.080496,8,11
44.449504,8,12
0.431288,9,1
18.219595,9,2
14.210189,9,3
24.656872,9,4
4.448797,9,5
9.083867,9,6
3.774685,9,7
68.137715,9,8
0.920291,9,10
18.232203,9,11
37.740605,9,12
0.026667,10,2
0.637216,10,4
0.044992,10,5
0.25348,10,6
34.401531,10,8
0.283904,10,9
23.514608,10,11
0.026667,11,1
6.249848,11,2
34.773291,11,3
7.487672,11,4
2.468371,11,5
4.283179,11,6
8.798443,11,7
14.925224,11,8
19.555896,11,9
2.343848,11,10
9.66996,11,12
0.532421,12,1
93.205181,12,2
49.208435,12,3
51.677016,12,4
24.844979,12,5
43.544016,12,6
10.955923,12,7
66.935315,12,8
114.215403,12,9
1.447123,12,10
27.437683,12,11
succeed
0.0,0.0,0.224181,0.0,0.098715,0.026667,0.796179,0.28212,0.181072,0.0,0.0,1.5436
0.026667,0.0,1.716909,4.213365,0.312405,17.901731,0.655704,30.467224,9.720664,0.068963,8.683563,46.120579
0.102144,10.462949,0.0,6.262472,3.386488,14.034024,6.468512,47.120984,8.566237,0.339216,2.063117,21.587483
0.07488,15.125699,68.609771,0.0,17.665936,33.010504,20.551731,32.531195,12.794941,9.632315,7.938493,30.654187
5.164067,6.662499,16.010597,0.571173,0.0,0.444139,1.177933,15.599043,3.396949,0.026667,1.076808,2.736536
0.0,13.259136,60.736221,17.036533,0.872149,0.0,12.846691,99.822637,19.826229,2.011024,4.157893,3.049005
1.947909,5.089131,13.919171,11.966219,2.564232,9.462389,0.0,5.229912,3.067821,1.835363,2.23164,5.418773
0.029981,7.115525,676.695173,20.964765,3.619931,17.434899,3.171456,0.0,30.003243,22.567235,27.080496,44.449504
0.431288,18.219595,14.210189,24.656872,4.448797,9.083867,3.774685,68.137715,0.0,0.920291,18.232203,37.740605
0.0,0.026667,0.0,0.637216,0.044992,0.25348,0.0,34.401531,0.283904,0.0,23.514608,0.0
0.026667,6.249848,34.773291,7.487672,2.468371,4.283179,8.798443,14.925224,19.555896,2.343848,0.0,9.66996
0.532421,93.205181,49.208435,51.677016,24.844979,43.544016,10.955923,66.935315,114.215403,1.447123,27.437683,0.0
