2234.239879
0.183565,1,3
0.077947,1,5
0.111021,1,8
0.026667,1,9
0.131232,1,11
0.585701,1,12
0.095216,2,1
10.423101,2,3
3.703787,2,4
5.85336,2,5
11.634253,2,6
0.437368,2,7
16.117751,2,8
3.764957,2,9
0.892353,2,10
4.168445,2,11
55.151883,2,12
0.124859,3,1
4.736165,3,2
13.578304,3,4
14.420992,3,5
35.240781,3,6
6.233587,3,7
69.844173,3,8
18.292787,3,9
2.188149,3,10
9.126163,3,11
20.247789,3,12
3.588053,4,2
74.95876,4,3
17.131032,4,5
23.899749,4,6
10.887923,4,7
16.290117,4,8
14.270677,4,9
7.385419,4,10
11.584821,4,11
40.112029,4,12
3.988323,5,1
19.963349,5,2
25.185803,5,3
1.785477,5,4
4.247245,5,6
1.419995,5,7
3.574528,5,8
3.624512,5,9
0.748789,5,10
1.636349,5,11
1.578027,5,12
13.787643,6,2
98.144584,6,3
7.526243,6,4
1.148107,6,5
6.704829,6,7
24.531627,6,8
9.263848,6,9
1.28228,6,10
8.634656,6,11
11.891328,6,12
0.955312,7,2
31.771557,7,3
4.405269,7,4
2.647013,7,5
7.845309,7,6
4.498109,7,8
2.880243,7,9
0.601661,7,10
0.39944,7,11
6.629808,7,12
0.828851,8,1
13.190728,8,2
123.305344,8,3
17.091512,8,4
5.825936,8,5
14.692877,8,6
5.46564,8,7
56.212653,8,9
7.167211,8,10
25.888619,8,11
86.652755,8,12
0.135427,9,1
22.83192,9,2
57.509195,9,3
31.700232,9,4
8.927853,9,5
34.401027,9,6
7.730712,9,7
80.928179,9,8
2.344808,9,10
25.279664,9,11
58.947288,9,12
0.563587,10,2
5.620179,10,3
7.189272,10,4
0.029333,10,5
0.247968,10,6
0.08,10,7
28.392629,10,8
8.389973,10,9
39.972475,10,11
0.080107,10,12
0.03344,11,1
5.620712,11,2
31.727763,11,3
1.724643,11,4
1.661496,11,5
4.810901,11,6
2.036072,11,7
21.927152,11,8
14.736432,11,9
9.209941,11,10
3.690456,11,12
79.129835,12,2
58.955072,12,3
41.359195,12,4
10.849797,12,5
48.998824,12,6
5.396992,12,7
101.239923,12,8
141.87812,12,9
3.359907,12,10
27.467053,12,11
succeed
0.0,0.0,0.183565,0.0,0.077947,0.0,0.0,0.111021,0.026667,0.0,0.131232,0.585701
0.095216,0.0,10.423101,3.703787,5.85336,11.634253,0.437368,16.117751,3.764957,0.892353,4.168445,55.151883
0.124859,4.736165,0.0,13.578304,14.420992,35.240781,6.233587,69.844173,18.292787,2.188149,9.126163,20.247789
0.0,3.588053,74.95876,0.0,17.131032,23.899749,10.887923,16.290117,14.270677,7.385419,11.584821,40.112029
3.988323,19.963349,25.185803,1.785477,0.0,4.247245,1.419995,3.574528,3.624512,0.748789,1.636349,1.578027
0.0,13.787643,98.144584,7.526243,1.148107,0.0,6.704829,24.531627,9.263848,1.28228,8.634656,11.891328
0.0,0.955312,31.771557,4.405269,2.647013,7.845309,0.0,4.498109,2.880243,0.601661,0.39944,6.629808
0.828851,13.190728,123.305344,17.091512,5.825936,14.692877,5.46564,0.0,56.212653,7.167211,25.888619,86.652755
0.135427,22.83192,57.509195,31.700232,8.927853,34.401027,7.730712,80.928179,0.0,2.344808,25.279664,58.947288
0.0,0.563587,5.620179,7.189272,0.029333,0.247968,0.08,28.392629,8.389973,0.0,39.972475,0.080107
0.03344,5.620712,31.727763,1.724643,1.661496,4.810901,2.036072,21.927152,14.736432,9.209941,0.0,3.690456
0.0,79.129835,58.955072,41.359195,10.849797,48.998824,5.396992,101.239923,141.87812,3.359907,27.467053,0.0
