2634.799409
0.254203,1,2
0.363931,1,3
0.044317,1,5
0.097925,1,6
0.053333,1,7
0.449795,1,8
0.631069,1,9
0.035461,1,10
0.053333,1,11
1.886451,1,12
0.382083,2,1
10.840563,2,3
12.887571,2,4
12.391915,2,5
25.414832,2,6
1.465661,2,7
15.789401,2,8
15.609901,2,9
4.341527,2,10
2.94272,2,11
53.257275,2,12
0.85196,3,1
22.558912,3,2
3.003368,3,4
12.304563,3,5
29.584629,3,6
11.545275,3,7
28.109587,3,8
27.122357,3,9
7.053128,3,10
8.767304,3,11
26.890432,3,12
0.13392,4,1
9.504805,4,2
95.281144,4,3
23.429091,4,5
32.603083,4,6
14.751291,4,7
7.543861,4,8
41.811701,4,9
20.077072,4,10
15.001315,4,11
52.853976,4,12
1.980051,5,1
24.088605,5,2
16.432472,5,3
0.90252,5,4
2.117971,5,6
2.213965,5,7
5.023573,5,8
13.808333,5,9
0.18124,5,10
1.100904,5,11
13.650757,5,12
0.226339,6,1
18.605133,6,2
93.913848,6,3
5.140072,6,4
8.623595,6,5
7.955821,6,7
10.91672,6,8
30.970923,6,9
0.439395,6,10
9.268867,6,11
32.698432,6,12
0.393939,7,1
5.959299,7,2
16.887677,7,3
2.442059,7,4
3.908555,7,5
20.906112,7,6
5.779829,7,8
2.012112,7,9
2.076448,7,10
2.389896,7,11
21.584875,7,12
0.164877,8,1
19.856045,8,2
119.683224,8,3
7.961267,8,4
4.271213,8,5
17.476677,8,6
7.411928,8,7
40.606605,8,9
27.105877,8,10
17.414787,8,11
84.166304,8,12
0.356384,9,1
20.422027,9,2
71.783288,9,3
36.543307,9,4
7.372056,9,5
28.379507,9,6
7.569789,9,7
69.363939,9,8
1.037843,9,10
27.267005,9,11
85.896781,9,12
0.580523,10,2
0.093461,10,3
2.04552,10,4
0.08,10,5
0.458259,10,6
0.686696,10,7
30.873715,10,8
4.439661,10,9
41.968872,10,11
1.800872,10,12
0.239168,11,1
9.461608,11,2
35.219525,11,3
1.831285,11,4
3.482008,11,5
11.014507,11,6
4.504597,11,7
10.702269,11,8
23.962205,11,9
6.54796,11,10
18.968392,11,12
2.374445,12,1
133.541208,12,2
63.121973,12,3
43.723883,12,4
21.914696,12,5
57.994744,12,6
31.929112,12,7
102.006752,12,8
192.839371,12,9
0.615843,12,10
39.089171,12,11
succeed
0.0,0.254203,0.363931,0.0,0.044317,0.097925,0.053333,0.449795,0.631069,0.035461,0.053333,1.886451
0.382083,0.0,10.840563,12.887571,12.391915,25.414832,1.465661,15.789401,15.609901,4.341527,2.94272,53.257275
0.85196,22.558912,0.0,3.003368,12.304563,29.584629,11.545275,28.109587,27.122357,7.053128,8.767304,26.890432
0.13392,9.504805,95.281144,0.0,23.429091,32.603083,14.751291,7.543861,41.811701,20.077072,15.001315,52.853976
1.980051,24.088605,16.432472,0.90252,0.0,2.117971,2.213965,5.023573,13.808333,0.18124,1.100904,13.650757
0.226339,18.605133,93.913848,5.140072,8.623595,0.0,7.955821,10.91672,30.970923,0.439395,9.268867,32.698432
0.393939,5.959299,16.887677,2.442059,3.908555,20.906112,0.0,5.779829,2.012112,2.076448,2.389896,21.584875
0.164877,19.856045,119.683224,7.961267,4.271213,17.476677,7.411928,0.0,40.606605,27.105877,17.414787,84.166304
0.356384,20.422027,71.783288,36.543307,7.372056,28.379507,7.569789,69.363939,0.0,1.037843,27.267005,85.896781
0.0,0.580523,0.093461,2.04552,0.08,0.458259,0.686696,30.873715,4.439661,0.0,41.968872,1.800872
0.239168,9.461608,35.219525,1.831285,3.482008,11.014507,4.504597,10.702269,23.962205,6.54796,0.0,18.968392
2.374445,133.541208,63.121973,43.723883,21.914696,57.994744,31.929112,102.006752,192.839371,0.615843,39.089171,0.0
