2004.428011
0.026667,1,2
1.016445,1,3
0.053333,1,4
0.08,1,5
0.055656,1,7
0.032341,1,8
2.766805,1,9
0.107669,1,11
0.464605,1,12
0.026667,2,1
10.138531,2,3
3.2372,2,4
1.085323,2,5
18.61436,2,6
0.977056,2,7
11.287603,2,8
9.148747,2,9
0.084995,2,10
4.767472,2,11
55.134283,2,12
0.116597,3,1
3.425248,3,2
25.166667,3,4
5.454272,3,5
22.531403,3,6
3.749813,3,7
62.938525,3,8
3.581357,3,9
0.595061,3,10
15.27592,3,11
7.536499,3,12
0.07696,4,1
1.326733,4,2
58.878333,4,3
19.348792,4,5
33.661696,4,6
16.933701,4,7
20.910853,4,8
21.165771,4,9
7.833344,4,10
19.556128,4,11
41.115445,4,12
1.192051,5,1
3.796931,5,2
16.13516,5,3
1.761987,5,4
0.463808,5,6
0.722427,5,7
4.700307,5,8
4.925803,5,9
4.078755,5,11
0.887813,5,12
12.206696,6,2
72.603483,6,3
7.038437,6,4
0.386733,6,5
3.254744,6,7
45.50476,6,8
15.523061,6,9
0.454131,6,10
17.581555,6,11
11.833336,6,12
0.853571,7,1
1.512437,7,2
25.197395,7,3
11.402749,7,4
5.505677,7,5
9.707608,7,6
9.736075,7,8
2.399755,7,9
2.157987,7,10
9.637144,7,11
5.846576,7,12
0.059339,8,1
6.882013,8,2
109.915376,8,3
18.780901,8,4
8.212531,8,5
24.528821,8,6
1.900851,8,7
35.437048,8,9
7.527843,8,10
44.007869,8,11
13.778731,8,12
3.553339,9,1
17.171104,9,2
68.029208,9,3
22.259467,9,4
4.044272,9,5
14.250437,9,6
5.180323,9,7
68.663011,9,8
1.046256,9,10
25.687235,9,11
32.176949,9,12
0.69056,10,2
0.187411,10,3
3.205795,10,4
0.02912,10,5
0.353512,10,6
38.794989,10,8
2.222651,10,9
24.123915,10,11
0.207563,10,12
6.384064,11,2
27.412909,11,3
5.873925,11,4
3.716203,11,5
5.885315,11,6
2.196877,11,7
20.010699,11,8
8.171536,11,9
3.256893,11,10
9.773136,11,12
0.08,12,1
85.921811,12,2
72.533685,12,3
56.430733,12,4
5.279291,12,5
30.060485,12,6
18.544573,12,7
52.8358,12,8
125.164219,12,9
3.606141,12,10
39.087448,12,11
succeed
0.0,0.026667,1.016445,0.053333,0.08,0.0,0.055656,0.032341,2.766805,0.0,0.107669,0.464605
0.026667,0.0,10.138531,3.2372,1.085323,18.61436,0.977056,11.287603,9.148747,0.084995,4.767472,55.134283
0.116597,3.425248,0.0,25.166667,5.454272,22.531403,3.749813,62.938525,3.581357,0.595061,15.27592,7.536499
0.07696,1.326733,58.878333,0.0,19.348792,33.661696,16.933701,20.910853,21.165771,7.833344,19.556128,41.115445
1.192051,3.796931,16.13516,1.761987,0.0,0.463808,0.722427,4.700307,4.925803,0.0,4.078755,0.887813
0.0,12.206696,72.603483,7.038437,0.386733,0.0,3.254744,45.50476,15.523061,0.454131,17.581555,11.833336
0.853571,1.512437,25.197395,11.402749,5.505677,9.707608,0.0,9.736075,2.399755,2.157987,9.637144,5.846576
0.059339,6.882013,109.915376,18.780901,8.212531,24.528821,1.900851,0.0,35.437048,7.527843,44.007869,13.778731
3.553339,17.171104,68.029208,22.259467,4.044272,14.250437,5.180323,68.663011,0.0,1.046256,25.687235,32.176949
0.0,0.69056,0.187411,3.205795,0.02912,0.353512,0.0,38.794989,2.222651,0.0,24.123915,0.207563
0.0,6.384064,27.412909,5.873925,3.716203,5.885315,2.196877,20.010699,8.171536,3.256893,0.0,9.773136
0.08,85.921811,72.533685,56.430733,5.279291,30.060485,18.544573,52.8358,125.164219,3.606141,39.087448,0.0
