2463.557962
0.387261,1,2
0.527541,1,3
0.098656,1,5
0.053333,1,6
0.235413,1,8
0.950859,1,9
0.253285,1,12
0.497152,2,1
16.130675,2,3
11.300443,2,4
1.669373,2,5
15.229405,2,6
3.803867,2,7
12.194748,2,8
7.862195,2,9
0.040897,2,10
3.70716,2,11
32.641989,2,12
0.111899,3,1
23.824259,3,2
19.387995,3,4
28.7494,3,5
45.1912,3,6
9.524472,3,7
68.270483,3,8
12.513963,3,9
0.117181,3,10
9.216299,3,11
31.050107,3,12
0.190027,4,1
6.868213,4,2
43.402536,4,3
17.029357,4,5
26.439691,4,6
17.730952,4,7
16.104136,4,8
38.032864,4,9
5.302163,4,10
14.370101,4,11
46.238003,4,12
0.462336,5,1
2.563133,5,2
11.769307,5,3
1.100813,5,4
14.549957,5,6
1.067656,5,7
17.361688,5,8
3.074093,5,9
1.032843,5,11
5.473555,5,12
19.56996,6,2
58.170675,6,3
4.272749,6,4
5.432069,6,5
6.535792,6,7
29.974235,6,8
13.624568,6,9
0.429128,6,10
13.711267,6,11
17.729344,6,12
0.026667,7,1
3.256624,7,2
17.383731,7,3
10.928781,7,4
4.166539,7,5
16.091152,7,6
4.919067,7,8
2.442981,7,9
0.258688,7,10
4.747896,7,11
13.014304,7,12
0.619421,8,1
29.117608,8,2
90.610632,8,3
28.68736,8,4
27.436805,8,5
37.325389,8,6
8.502259,8,7
57.108285,8,9
9.362973,8,10
26.961405,8,11
76.774296,8,12
0.262075,9,1
30.278701,9,2
36.351608,9,3
29.442568,9,4
18.579693,9,5
56.148344,9,6
14.861768,9,7
69.571344,9,8
1.391755,9,10
15.00164,9,11
66.487611,9,12
6.211571,10,2
0.204283,10,3
1.976947,10,4
0.026667,10,5
0.322872,10,6
0.053333,10,7
34.740429,10,8
0.261019,10,9
33.493675,10,11
0.026667,10,12
0.100675,11,1
9.035557,11,2
12.234699,11,3
2.516461,11,4
6.562571,11,5
4.624093,11,6
2.666981,11,7
19.513301,11,8
9.104507,11,9
9.909131,11,10
17.11388,11,12
0.195661,12,1
120.004445,12,2
53.691419,12,3
50.94052,12,4
10.418611,12,5
56.588533,12,6
18.719016,12,7
238.996949,12,8
89.853112,12,9
1.228811,12,10
28.946875,12,11
succeed
0.0,0.387261,0.527541,0.0,0.098656,0.053333,0.0,0.235413,0.950859,0.0,0.0,0.253285
0.497152,0.0,16.130675,11.300443,1.669373,15.229405,3.803867,12.194748,7.862195,0.040897,3.70716,32.641989
0.111899,23.824259,0.0,19.387995,28.7494,45.1912,9.524472,68.270483,12.513963,0.117181,9.216299,31.050107
0.190027,6.868213,43.402536,0.0,17.029357,26.439691,17.730952,16.104136,38.032864,5.302163,14.370101,46.238003
0.462336,2.563133,11.769307,1.100813,0.0,14.549957,1.067656,17.361688,3.074093,0.0,1.032843,5.473555
0.0,19.56996,58.170675,4.272749,5.432069,0.0,6.535792,29.974235,13.624568,0.429128,13.711267,17.729344
0.026667,3.256624,17.383731,10.928781,4.166539,16.091152,0.0,4.919067,2.442981,0.258688,4.747896,13.014304
0.619421,29.117608,90.610632,28.68736,27.436805,37.325389,8.502259,0.0,57.108285,9.362973,26.961405,76.774296
0.262075,30.278701,36.351608,29.442568,18.579693,56.148344,14.861768,69.571344,0.0,1.391755,15.00164,66.487611
0.0,6.211571,0.204283,1.976947,0.026667,0.322872,0.053333,34.740429,0.261019,0.0,33.493675,0.026667
0.100675,9.035557,12.234699,2.516461,6.562571,4.624093,2.666981,19.513301,9.104507,9.909131,0.0,17.11388
0.195661,120.004445,53.691419,50.94052,10.418611,56.588533,18.719016,238.996949,89.853112,1.228811,28.946875,0.0
