2344.529804
0.053333,1,2
0.573595,1,3
0.053333,1,4
0.043603,1,5
0.026667,1,6
0.106661,1,8
0.026667,1,9
1.303301,1,10
0.107859,1,11
0.106667,1,12
0.205792,2,1
8.830139,2,3
6.237272,2,4
13.398344,2,5
15.194747,2,6
2.709621,2,7
20.900059,2,8
14.861443,2,9
0.439891,2,10
5.506021,2,11
38.813219,2,12
0.393291,3,1
13.030739,3,2
5.560931,3,4
6.588901,3,5
33.948251,3,6
5.818131,3,7
51.961085,3,8
15.407992,3,9
1.491867,3,10
13.163805,3,11
28.901699,3,12
0.347205,4,1
11.093075,4,2
41.826645,4,3
23.168499,4,5
31.662485,4,6
8.782176,4,7
22.935531,4,8
16.257219,4,9
7.084,4,10
13.045672,4,11
53.0226,4,12
0.192939,5,1
3.421664,5,2
11.434587,5,3
3.120549,5,4
1.705416,5,6
1.27128,5,7
4.238323,5,8
2.782211,5,9
1.042211,5,11
1.21524,5,12
1.258667,6,1
14.496104,6,2
43.805427,6,3
9.250024,6,4
15.796989,6,5
4.024581,6,7
40.181477,6,8
14.027477,6,9
3.034184,6,10
13.832336,6,11
11.798976,6,12
0.026667,7,1
3.096008,7,2
10.065813,7,3
16.678499,7,4
3.581845,7,5
8.448429,7,6
5.198339,7,8
0.871429,7,9
3.285181,7,10
6.227653,7,11
13.553555,7,12
0.282104,8,1
50.702632,8,2
61.602509,8,3
16.627947,8,4
4.299109,8,5
23.867,8,6
2.225688,8,7
32.080091,8,9
25.634725,8,10
28.982171,8,11
89.808259,8,12
0.081123,9,1
28.851784,9,2
21.428,9,3
30.595544,9,4
8.076795,9,5
28.411976,9,6
11.172261,9,7
73.322768,9,8
5.554395,9,10
31.19204,9,11
44.911227,9,12
0.367792,10,2
0.026667,10,3
9.933915,10,4
0.256051,10,6
40.698587,10,8
51.191493,10,11
0.033995,10,12
11.620624,11,2
26.395696,11,3
2.736533,11,4
3.034691,11,5
22.17856,11,6
4.477251,11,7
15.962773,11,8
12.228568,11,9
9.420464,11,10
9.177859,11,12
1.156123,12,1
94.107152,12,2
74.133563,12,3
58.702085,12,4
20.115013,12,5
77.176592,12,6
12.319131,12,7
116.603573,12,8
198.534573,12,9
4.789784,12,10
39.486435,12,11
succeed
0.0,0.053333,0.573595,0.053333,0.043603,0.026667,0.0,0.106661,0.026667,1.303301,0.107859,0.106667
0.205792,0.0,8.830139,6.237272,13.398344,15.194747,2.709621,20.900059,14.861443,0.439891,5.506021,38.813219
0.393291,13.030739,0.0,5.560931,6.588901,33.948251,5.818131,51.961085,15.407992,1.491867,13.163805,28.901699
0.347205,11.093075,41.826645,0.0,23.168499,31.662485,8.782176,22.935531,16.257219,7.084,13.045672,53.0226
0.192939,3.421664,11.434587,3.120549,0.0,1.705416,1.27128,4.238323,2.782211,0.0,1.042211,1.21524
1.258667,14.496104,43.805427,9.250024,15.796989,0.0,4.024581,40.181477,14.027477,3.034184,13.832336,11.798976
0.026667,3.096008,10.065813,16.678499,3.581845,8.448429,0.0,5.198339,0.871429,3.285181,6.227653,13.553555
0.282104,50.702632,61.602509,16.627947,4.299109,23.867,2.225688,0.0,32.080091,25.634725,28.982171,89.808259
0.081123,28.851784,21.428,30.595544,8.076795,28.411976,11.172261,73.322768,0.0,5.554395,31.19204,44.911227
0.0,0.367792,0.026667,9.933915,0.0,0.256051,0.0,40.698587,0.0,0.0,51.191493,0.033995
0.0,11.620624,26.395696,2.736533,3.034691,22.17856,4.477251,15.962773,12.228568,9.420464,0.0,9.177859
1.156123,94.107152,74.133563,58.702085,20.115013,77.176592,12.319131,116.603573,198.534573,4.789784,39.486435,0.0
