4697.49232
0.089376,1,2
0.219752,1,3
0.026667,1,5
0.026667,1,6
0.164488,1,8
0.026667,1,11
0.89768,1,12
0.049341,2,1
4.763811,2,3
5.13376,2,4
12.409661,2,5
13.192619,2,6
0.759043,2,7
21.450304,2,8
3.521563,2,9
0.029288,2,10
3.255408,2,11
30.987291,2,12
2.299136,3,1
7.216643,3,2
18.976232,3,4
8.568107,3,5
26.765619,3,6
3.935701,3,7
2372.38504,3,8
126.760013,3,9
1.225819,3,10
7.410219,3,11
38.664704,3,12
0.054336,4,1
1.590973,4,2
29.559181,4,3
18.584645,4,5
21.694733,4,6
12.61152,4,7
7.983971,4,8
38.25016,4,9
8.315829,4,10
6.740816,4,11
43.483056,4,12
0.026667,5,1
2.298725,5,2
6.759699,5,3
0.966525,5,4
1.105547,5,6
1.754136,5,7
7.69712,5,8
7.236131,5,9
0.026667,5,10
3.598987,5,11
15.794848,5,12
0.08,6,1
23.613611,6,2
56.2468,6,3
17.69404,6,4
2.235125,6,5
6.398763,6,7
22.264768,6,8
57.516525,6,9
1.407147,6,10
8.459325,6,11
22.499136,6,12
1.351384,7,2
7.894349,7,3
2.995035,7,4
9.535467,7,5
8.937267,7,6
5.133885,7,8
10.342115,7,9
0.091784,7,10
1.210283,7,11
16.095936,7,12
1.072552,8,1
21.809709,8,2
58.013557,8,3
7.611451,8,4
7.449867,8,5
23.561848,8,6
5.945661,8,7
97.956699,8,9
19.681464,8,10
26.7496,8,11
89.852736,8,12
0.273597,9,1
18.966867,9,2
49.945552,9,3
30.999584,9,4
14.344725,9,5
40.998309,9,6
12.042216,9,7
73.609152,9,8
2.574643,9,10
20.025093,9,11
75.859155,9,12
11.524696,10,2
0.133333,10,3
1.919813,10,4
0.378992,10,5
0.238155,10,6
2.87528,10,7
35.234928,10,8
0.741067,10,9
38.080323,10,11
1.465157,10,12
0.165387,11,1
10.467117,11,2
6.880491,11,3
2.546733,11,4
1.904664,11,5
6.798371,11,6
4.004424,11,7
16.614267,11,8
14.392397,11,9
2.2692,11,10
9.317469,11,12
0.589333,12,1
108.057523,12,2
68.079024,12,3
68.024355,12,4
6.934037,12,5
66.188165,12,6
12.744648,12,7
108.958155,12,8
112.482925,12,9
8.586125,12,10
40.204093,12,11
succeed
0.0,0.089376,0.219752,0.0,0.026667,0.026667,0.0,0.164488,0.0,0.0,0.026667,0.89768
0.049341,0.0,4.763811,5.13376,12.409661,13.192619,0.759043,21.450304,3.521563,0.029288,3.255408,30.987291
2.299136,7.216643,0.0,18.976232,8.568107,26.765619,3.935701,2372.38504,126.760013,1.225819,7.410219,38.664704
0.054336,1.590973,29.559181,0.0,18.584645,21.694733,12.61152,7.983971,38.25016,8.315829,6.740816,43.483056
0.026667,2.298725,6.759699,0.966525,0.0,1.105547,1.754136,7.69712,7.236131,0.026667,3.598987,15.794848
0.08,23.613611,56.2468,17.69404,2.235125,0.0,6.398763,22.264768,57.516525,1.407147,8.459325,22.499136
0.0,1.351384,7.894349,2.995035,9.535467,8.937267,0.0,5.133885,10.342115,0.091784,1.210283,16.095936
1.072552,21.809709,58.013557,7.611451,7.449867,23.561848,5.945661,0.0,97.956699,19.681464,26.7496,89.852736
0.273597,18.966867,49.945552,30.999584,14.344725,40.998309,12.042216,73.609152,0.0,2.574643,20.025093,75.859155
0.0,11.524696,0.133333,1.919813,0.378992,0.238155,2.87528,35.234928,0.741067,0.0,38.080323,1.465157
0.165387,10.467117,6.880491,2.546733,1.904664,6.798371,4.004424,16.614267,14.392397,2.2692,0.0,9.317469
0.589333,108.057523,68.079024,68.024355,6.934037,66.188165,12.744648,108.958155,112.482925,8.586125,40.204093,0.0
