2651.587136
0.449645,1,2
0.416611,1,3
0.419827,1,4
0.436709,1,5
0.336256,1,6
0.209781,1,7
1.110915,1,8
0.655037,1,9
0.215744,1,10
0.066555,1,11
2.992744,1,12
0.216723,2,1
19.302717,2,3
4.829584,2,4
1.549163,2,5
14.943789,2,6
3.030661,2,7
6.409363,2,8
10.816069,2,9
0.694296,2,10
4.263387,2,11
127.10708,2,12
0.357699,3,1
6.232499,3,2
7.639395,3,4
5.504712,3,5
8.26204,3,6
4.182757,3,7
21.543461,3,8
4.162851,3,9
0.938173,3,10
10.876699,3,11
10.654301,3,12
0.143627,4,1
6.820459,4,2
67.766496,4,3
11.579477,4,5
28.207211,4,6
25.785123,4,7
4.899899,4,8
17.609741,4,9
11.442184,4,10
36.952765,4,11
78.273805,4,12
3.633621,5,1
4.436152,5,2
74.373467,5,3
1.139051,5,4
3.939669,5,6
1.355851,5,7
3.552483,5,8
4.462179,5,9
0.680096,5,10
2.899891,5,11
4.402016,5,12
0.026667,6,1
43.382045,6,2
133.452859,6,3
14.501096,6,4
9.39788,6,5
8.074779,6,7
16.705744,6,8
21.759699,6,9
1.8166,6,10
10.011992,6,11
23.961496,6,12
0.026667,7,1
6.2292,7,2
33.355755,7,3
10.015229,7,4
3.694784,7,5
11.195379,7,6
8.01576,7,8
6.165605,7,9
0.626576,7,10
3.817965,7,11
11.04048,7,12
0.402056,8,1
17.245579,8,2
102.059827,8,3
5.090728,8,4
4.567747,8,5
23.568981,8,6
2.423341,8,7
40.212773,8,9
6.625837,8,10
23.495355,8,11
78.952603,8,12
1.304661,9,1
27.785896,9,2
68.583277,9,3
23.329941,9,4
15.463173,9,5
30.931019,9,6
11.588744,9,7
45.477384,9,8
4.559205,9,10
26.369539,9,11
94.116715,9,12
0.053333,10,1
0.559979,10,2
4.288605,10,3
4.55644,10,4
0.136147,10,5
1.066629,10,6
0.877413,10,7
35.710325,10,8
1.508629,10,9
61.028275,10,11
1.368939,10,12
0.185963,11,1
8.366672,11,2
83.38324,11,3
2.967261,11,4
2.271968,11,5
8.498997,11,6
3.100621,11,7
25.289429,11,8
16.574616,11,9
4.847264,11,10
15.133565,11,12
0.146016,12,1
131.185683,12,2
110.424149,12,3
48.762467,12,4
16.363589,12,5
32.128824,12,6
13.031592,12,7
86.291581,12,8
194.588256,12,9
2.730528,12,10
27.548997,12,11
succeed
0.0,0.449645,0.416611,0.419827,0.436709,0.336256,0.209781,1.110915,0.655037,0.215744,0.066555,2.992744
0.216723,0.0,19.302717,4.829584,1.549163,14.943789,3.030661,6.409363,10.816069,0.694296,4.263387,127.10708
0.357699,6.232499,0.0,7.639395,5.504712,8.26204,4.182757,21.543461,4.162851,0.938173,10.876699,10.654301
0.143627,6.820459,67.766496,0.0,11.579477,28.207211,25.785123,4.899899,17.609741,11.442184,36.952765,78.273805
3.633621,4.436152,74.373467,1.139051,0.0,3.939669,1.355851,3.552483,4.462179,0.680096,2.899891,4.402016
0.026667,43.382045,133.452859,14.501096,9.39788,0.0,8.074779,16.705744,21.759699,1.8166,10.011992,23.961496
0.026667,6.2292,33.355755,10.015229,3.694784,11.195379,0.0,8.01576,6.165605,0.626576,3.817965,11.04048
0.402056,17.245579,102.059827,5.090728,4.567747,23.568981,2.423341,0.0,40.212773,6.625837,23.495355,78.952603
1.304661,27.785896,68.583277,23.329941,15.463173,30.931019,11.588744,45.477384,0.0,4.559205,26.369539,94.116715
0.053333,0.559979,4.288605,4.55644,0.136147,1.066629,0.877413,35.710325,1.508629,0.0,61.028275,1.368939
0.185963,8.366672,83.38324,2.967261,2.271968,8.498997,3.100621,25.289429,16.574616,4.847264,0.0,15.133565
0.146016,131.185683,110.424149,48.762467,16.363589,32.128824,13.031592,86.291581,194.588256,2.730528,27.548997,0.0
