2877.085153
0.047341,1,2
0.026667,1,3
0.314016,1,4
0.058728,1,5
0.410816,1,6
0.321579,1,8
0.053333,1,9
0.067133,1,11
0.161584,1,12
3.59836,2,1
11.588168,2,3
6.800053,2,4
5.467165,2,5
14.303216,2,6
0.862021,2,7
18.711229,2,8
4.93784,2,9
0.013333,2,10
7.868349,2,11
25.568605,2,12
0.344611,3,1
11.949453,3,2
30.220357,3,4
10.810923,3,5
17.172283,3,6
11.468405,3,7
71.859589,3,8
13.627,3,9
0.55732,3,10
22.025016,3,11
16.053472,3,12
0.07088,4,1
4.520632,4,2
37.142107,4,3
15.090139,4,5
41.49808,4,6
20.265984,4,7
12.328173,4,8
20.866467,4,9
6.329117,4,10
15.311571,4,11
32.442472,4,12
3.699525,5,1
3.711779,5,2
20.135917,5,3
2.144645,5,4
0.479696,5,6
2.731589,5,7
11.529075,5,8
2.219131,5,9
2.168608,5,11
2.630883,5,12
19.745864,6,2
45.537099,6,3
17.229696,6,4
4.011763,6,5
7.103525,6,7
37.092387,6,8
13.738536,6,9
0.637621,6,10
14.251005,6,11
22.596349,6,12
0.026667,7,1
2.027667,7,2
17.627581,7,3
10.917723,7,4
7.260437,7,5
11.960731,7,6
6.554992,7,8
1.479912,7,9
2.517227,7,10
3.136149,7,11
10.647256,7,12
0.026667,8,1
28.607757,8,2
90.645941,8,3
28.942832,8,4
4.598768,8,5
38.202749,8,6
5.308563,8,7
44.267952,8,9
15.874629,8,10
38.230048,8,11
183.336907,8,12
0.224085,9,1
22.692141,9,2
45.465965,9,3
28.202989,9,4
11.257848,9,5
17.765475,9,6
11.030467,9,7
65.316819,9,8
10.633435,9,10
24.703549,9,11
48.104427,9,12
0.026667,10,2
0.635323,10,3
5.993256,10,4
0.039424,10,5
0.300504,10,6
38.387691,10,8
0.471352,10,9
27.240845,10,11
0.149445,10,12
0.223651,11,1
9.202397,11,2
9.512349,11,3
4.298939,11,4
1.590845,11,5
6.621549,11,6
2.471651,11,7
512.762427,11,8
6.636336,11,9
5.656869,11,10
11.772387,11,12
1.571541,12,1
128.541125,12,2
85.618488,12,3
60.687528,12,4
24.866757,12,5
40.909381,12,6
10.41464,12,7
77.495896,12,8
171.656301,12,9
5.751189,12,10
41.453765,12,11
succeed
0.0,0.047341,0.026667,0.314016,0.058728,0.410816,0.0,0.321579,0.053333,0.0,0.067133,0.161584
3.59836,0.0,11.588168,6.800053,5.467165,14.303216,0.862021,18.711229,4.93784,0.013333,7.868349,25.568605
0.344611,11.949453,0.0,30.220357,10.810923,17.172283,11.468405,71.859589,13.627,0.55732,22.025016,16.053472
0.07088,4.520632,37.142107,0.0,15.090139,41.49808,20.265984,12.328173,20.866467,6.329117,15.311571,32.442472
3.699525,3.711779,20.135917,2.144645,0.0,0.479696,2.731589,11.529075,2.219131,0.0,2.168608,2.630883
0.0,19.745864,45.537099,17.229696,4.011763,0.0,7.103525,37.092387,13.738536,0.637621,14.251005,22.596349
0.026667,2.027667,17.627581,10.917723,7.260437,11.960731,0.0,6.554992,1.479912,2.517227,3.136149,10.647256
0.026667,28.607757,90.645941,28.942832,4.598768,38.202749,5.308563,0.0,44.267952,15.874629,38.230048,183.336907
0.224085,22.692141,45.465965,28.202989,11.257848,17.765475,11.030467,65.316819,0.0,10.633435,24.703549,48.104427
0.0,0.026667,0.635323,5.993256,0.039424,0.300504,0.0,38.387691,0.471352,0.0,27.240845,0.149445
0.223651,9.202397,9.512349,4.298939,1.590845,6.621549,2.471651,512.762427,6.636336,5.656869,0.0,11.772387
1.571541,128.541125,85.618488,60.687528,24.866757,40.909381,10.41464,77.495896,171.656301,5.751189,41.453765,0.0
