3202.629181
0.424381,1,2
0.260709,1,3
0.163141,1,4
0.279691,1,5
0.671253,1,6
0.072829,1,7
0.066667,1,8
0.304755,1,9
0.013333,1,10
0.158443,1,11
1.188141,1,12
0.515605,2,1
19.245613,2,3
21.869101,2,4
4.119584,2,5
17.279907,2,6
3.758816,2,7
22.837663,2,8
12.191499,2,9
1.185519,2,10
5.45464,2,11
56.847664,2,12
0.53564,3,1
33.480789,3,2
10.725136,3,4
26.771744,3,5
49.132421,3,6
24.820912,3,7
55.365227,3,8
18.121856,3,9
6.470472,3,10
11.488008,3,11
51.867448,3,12
0.216805,4,1
8.742832,4,2
66.435365,4,3
19.366296,4,5
37.726749,4,6
26.788787,4,7
8.272667,4,8
30.966091,4,9
18.211307,4,10
33.095101,4,11
48.956435,4,12
0.252181,5,1
4.18488,5,2
15.105117,5,3
11.437123,5,4
2.706957,5,6
2.547715,5,7
3.622824,5,8
6.226757,5,9
0.427995,5,10
2.703584,5,11
41.150957,5,12
0.168805,6,1
15.952653,6,2
74.190221,6,3
14.335939,6,4
27.165968,6,5
8.031896,6,7
20.323555,6,8
22.324344,6,9
2.204755,6,10
24.377352,6,11
18.257808,6,12
0.070709,7,1
6.157485,7,2
19.819131,7,3
12.684224,7,4
7.246528,7,5
19.005611,7,6
2.778464,7,8
4.801104,7,9
2.888024,7,10
3.126147,7,11
11.588576,7,12
0.466192,8,1
48.083224,8,2
122.701275,8,3
28.288768,8,4
6.58196,8,5
48.593925,8,6
8.90028,8,7
55.086875,8,9
31.496664,8,10
26.131781,8,11
81.761523,8,12
1.528925,9,1
49.087317,9,2
42.831995,9,3
38.204728,9,4
16.358837,9,5
43.497629,9,6
16.046792,9,7
89.411728,9,8
4.715,9,10
16.664408,9,11
208.164352,9,12
0.026667,10,1
0.197645,10,2
0.261637,10,3
5.256221,10,4
0.249299,10,5
9.619211,10,6
0.064309,10,7
31.55036,10,8
0.425216,10,9
43.397221,10,11
0.118475,10,12
0.391755,11,1
19.595493,11,2
46.736864,11,3
11.210557,11,4
3.161819,11,5
14.438624,11,6
3.610245,11,7
22.917861,11,8
14.431955,11,9
7.180037,11,10
20.26384,11,12
1.265067,12,1
125.708768,12,2
118.397176,12,3
78.840419,12,4
36.326133,12,5
68.453547,12,6
23.132021,12,7
91.907285,12,8
181.048339,12,9
10.535981,12,10
62.972525,12,11
succeed
0.0,0.424381,0.260709,0.163141,0.279691,0.671253,0.072829,0.066667,0.304755,0.013333,0.158443,1.188141
0.515605,0.0,19.245613,21.869101,4.119584,17.279907,3.758816,22.837663,12.191499,1.185519,5.45464,56.847664
0.53564,33.480789,0.0,10.725136,26.771744,49.132421,24.820912,55.365227,18.121856,6.470472,11.488008,51.867448
0.216805,8.742832,66.435365,0.0,19.366296,37.726749,26.788787,8.272667,30.966091,18.211307,33.095101,48.956435
0.252181,4.18488,15.105117,11.437123,0.0,2.706957,2.547715,3.622824,6.226757,0.427995,2.703584,41.150957
0.168805,15.952653,74.190221,14.335939,27.165968,0.0,8.031896,20.323555,22.324344,2.204755,24.377352,18.257808
0.070709,6.157485,19.819131,12.684224,7.246528,19.005611,0.0,2.778464,4.801104,2.888024,3.126147,11.588576
0.466192,48.083224,122.701275,28.288768,6.58196,48.593925,8.90028,0.0,55.086875,31.496664,26.131781,81.761523
1.528925,49.087317,42.831995,38.204728,16.358837,43.497629,16.046792,89.411728,0.0,4.715,16.664408,208.164352
0.026667,0.197645,0.261637,5.256221,0.249299,9.619211,0.064309,31.55036,0.425216,0.0,43.397221,0.118475
0.391755,19.595493,46.736864,11.210557,3.161819,14.438624,3.610245,22.917861,14.431955,7.180037,0.0,20.26384
1.265067,125.708768,118.397176,78.840419,36.326133,68.453547,23.132021,91.907285,181.048339,10.535981,62.972525,0.0
