3248.812616
0.106667,1,2
0.12808,1,3
0.053333,1,4
0.164069,1,5
0.026667,1,6
0.147155,1,7
0.165947,1,8
0.175869,1,9
0.017317,1,10
0.026667,1,11
0.864699,1,12
0.137776,2,1
13.883608,2,3
6.067011,2,4
11.025541,2,5
28.044789,2,6
6.899984,2,7
15.570583,2,8
9.682371,2,9
1.274911,2,10
6.551819,2,11
37.248747,2,12
0.411573,3,1
18.620355,3,2
23.154448,3,4
8.213515,3,5
54.399813,3,6
20.892869,3,7
66.488408,3,8
25.736437,3,9
4.253672,3,10
7.733483,3,11
52.696213,3,12
0.026667,4,1
12.100896,4,2
62.825624,4,3
30.955403,4,5
45.286421,4,6
39.757435,4,7
26.695296,4,8
20.713267,4,9
15.091888,4,10
25.463203,4,11
56.48628,4,12
3.259992,5,1
5.516867,5,2
19.241309,5,3
2.413693,5,4
3.853656,5,6
2.694795,5,7
14.052141,5,8
6.589355,5,9
0.398891,5,10
1.982824,5,11
3.787704,5,12
0.410547,6,1
27.789109,6,2
81.52944,6,3
18.176645,6,4
7.417496,6,5
11.984085,6,7
26.76336,6,8
42.441771,6,9
1.927797,6,10
28.668459,6,11
36.602963,6,12
0.086107,7,1
6.840299,7,2
28.430621,7,3
17.088848,7,4
8.606744,7,5
12.94496,7,6
6.5196,7,8
5.803949,7,9
2.532389,7,10
8.137355,7,11
20.661707,7,12
0.213269,8,1
22.253656,8,2
119.096632,8,3
38.263264,8,4
22.47424,8,5
38.365851,8,6
15.876917,8,7
41.280973,8,9
25.536883,8,10
34.17544,8,11
50.978088,8,12
2.530213,9,1
41.141907,9,2
103.519507,9,3
34.756725,9,4
12.050165,9,5
36.984821,9,6
14.42224,9,7
103.283304,9,8
2.350864,9,10
32.892019,9,11
102.1816,9,12
0.539083,10,1
0.369379,10,2
4.193131,10,3
19.322456,10,4
0.233619,10,5
1.015056,10,6
1.327075,10,7
41.302515,10,8
1.299112,10,9
32.097408,10,11
4.652245,10,12
0.026667,11,1
13.323757,11,2
24.351843,11,3
10.311125,11,4
9.689227,11,5
14.001331,11,6
4.866173,11,7
20.698936,11,8
12.318941,11,9
2.412469,11,10
25.349013,11,12
6.466821,12,1
160.265093,12,2
127.785056,12,3
118.013459,12,4
39.636653,12,5
83.008077,12,6
30.423845,12,7
68.210005,12,8
221.154483,12,9
2.737768,12,10
31.359963,12,11
succeed
0.0,0.106667,0.12808,0.053333,0.164069,0.026667,0.147155,0.165947,0.175869,0.017317,0.026667,0.864699
0.137776,0.0,13.883608,6.067011,11.025541,28.044789,6.899984,15.570583,9.682371,1.274911,6.551819,37.248747
0.411573,18.620355,0.0,23.154448,8.213515,54.399813,20.892869,66.488408,25.736437,4.253672,7.733483,52.696213
0.026667,12.100896,62.825624,0.0,30.955403,45.286421,39.757435,26.695296,20.713267,15.091888,25.463203,56.48628
3.259992,5.516867,19.241309,2.413693,0.0,3.853656,2.694795,14.052141,6.589355,0.398891,1.982824,3.787704
0.410547,27.789109,81.52944,18.176645,7.417496,0.0,11.984085,26.76336,42.441771,1.927797,28.668459,36.602963
0.086107,6.840299,28.430621,17.088848,8.606744,12.94496,0.0,6.5196,5.803949,2.532389,8.137355,20.661707
0.213269,22.253656,119.096632,38.263264,22.47424,38.365851,15.876917,0.0,41.280973,25.536883,34.17544,50.978088
2.530213,41.141907,103.519507,34.756725,12.050165,36.984821,14.42224,103.283304,0.0,2.350864,32.892019,102.1816
0.539083,0.369379,4.193131,19.322456,0.233619,1.015056,1.327075,41.302515,1.299112,0.0,32.097408,4.652245
0.026667,13.323757,24.351843,10.311125,9.689227,14.001331,4.866173,20.698936,12.318941,2.412469,0.0,25.349013
6.466821,160.265093,127.785056,118.013459,39.636653,83.008077,30.423845,68.210005,221.154483,2.737768,31.359963,0.0
