2735.044741
0.746832,1,2
0.482493,1,3
0.190507,1,4
2.863989,1,5
0.276925,1,6
0.12052,1,7
0.536733,1,8
0.179853,1,9
0.013333,1,10
0.026667,1,11
1.452213,1,12
0.771693,2,1
10.036912,2,3
9.893312,2,4
7.880304,2,5
16.362005,2,6
8.246192,2,7
19.198223,2,8
8.25624,2,9
0.388705,2,10
8.831792,2,11
47.656773,2,12
1.163733,3,1
20.128536,3,2
11.377768,3,4
13.170427,3,5
74.432837,3,6
19.896477,3,7
52.756789,3,8
16.257904,3,9
4.563155,3,10
10.518939,3,11
43.123139,3,12
1.050896,4,1
7.027624,4,2
56.583981,4,3
27.937221,4,5
34.135619,4,6
19.602376,4,7
17.719989,4,8
20.031803,4,9
14.746952,4,10
29.527011,4,11
47.706048,4,12
1.070637,5,1
5.428507,5,2
14.143637,5,3
2.395779,5,4
7.223619,5,6
14.040563,5,7
5.186624,5,8
7.191461,5,9
0.194117,5,10
3.572139,5,11
6.363083,5,12
0.358565,6,1
15.055243,6,2
57.62924,6,3
13.757912,6,4
8.493019,6,5
17.516013,6,7
26.225659,6,8
23.974339,6,9
11.132344,6,10
18.523936,6,11
20.924771,6,12
1.842541,7,1
7.293795,7,2
22.591083,7,3
12.514989,7,4
4.621888,7,5
21.863624,7,6
9.186187,7,8
8.885211,7,9
3.957048,7,10
7.317197,7,11
16.228592,7,12
0.854395,8,1
14.980941,8,2
81.072245,8,3
27.013648,8,4
11.914912,8,5
22.673523,8,6
16.505232,8,7
49.522987,8,9
28.134571,8,10
27.452424,8,11
93.863435,8,12
1.511856,9,1
50.975563,9,2
31.328208,9,3
28.742971,9,4
8.902685,9,5
24.099987,9,6
18.273245,9,7
73.889179,9,8
5.622616,9,10
17.989712,9,11
94.190541,9,12
0.08,10,2
1.41536,10,3
11.089355,10,4
0.186667,10,5
0.234749,10,6
0.026667,10,7
58.738547,10,8
6.006795,10,9
37.170525,10,11
0.116096,10,12
0.312776,11,1
9.221845,11,2
15.203163,11,3
15.574451,11,4
3.969696,11,5
4.402589,11,6
3.837005,11,7
16.499552,11,8
6.332688,11,9
7.321475,11,10
10.460704,11,12
7.182747,12,1
106.154107,12,2
107.164064,12,3
101.765211,12,4
26.842725,12,5
68.178336,12,6
28.604387,12,7
77.865184,12,8
133.464669,12,9
5.876475,12,10
49.656453,12,11
succeed
0.0,0.746832,0.482493,0.190507,2.863989,0.276925,0.12052,0.536733,0.179853,0.013333,0.026667,1.452213
0.771693,0.0,10.036912,9.893312,7.880304,16.362005,8.246192,19.198223,8.25624,0.388705,8.831792,47.656773
1.163733,20.128536,0.0,11.377768,13.170427,74.432837,19.896477,52.756789,16.257904,4.563155,10.518939,43.123139
1.050896,7.027624,56.583981,0.0,27.937221,34.135619,19.602376,17.719989,20.031803,14.746952,29.527011,47.706048
1.070637,5.428507,14.143637,2.395779,0.0,7.223619,14.040563,5.186624,7.191461,0.194117,3.572139,6.363083
0.358565,15.055243,57.62924,13.757912,8.493019,0.0,17.516013,26.225659,23.974339,11.132344,18.523936,20.924771
1.842541,7.293795,22.591083,12.514989,4.621888,21.863624,0.0,9.186187,8.885211,3.957048,7.317197,16.228592
0.854395,14.980941,81.072245,27.013648,11.914912,22.673523,16.505232,0.0,49.522987,28.134571,27.452424,93.863435
1.511856,50.975563,31.328208,28.742971,8.902685,24.099987,18.273245,73.889179,0.0,5.622616,17.989712,94.190541
0.0,0.08,1.41536,11.089355,0.186667,0.234749,0.026667,58.738547,6.006795,0.0,37.170525,0.116096
0.312776,9.221845,15.203163,15.574451,3.969696,4.402589,3.837005,16.499552,6.332688,7.321475,0.0,10.460704
7.182747,106.154107,107.164064,101.765211,26.842725,68.178336,28.604387,77.865184,133.464669,5.876475,49.656453,0.0
