2628.192296
0.254883,1,2
0.378117,1,3
0.106667,1,4
0.106667,1,5
0.864733,1,6
0.201163,1,7
0.072932,1,8
0.15636,1,9
0.019599,1,10
0.389128,1,11
6.042979,1,12
0.377272,2,1
17.463883,2,3
6.626251,2,4
26.510493,2,5
16.262688,2,6
2.753517,2,7
23.224836,2,8
10.918067,2,9
0.408585,2,10
10.43288,2,11
34.491576,2,12
1.177547,3,1
21.132739,3,2
24.672872,3,4
21.142179,3,5
44.206216,3,6
21.816829,3,7
225.200685,3,8
44.578461,3,9
2.291541,3,10
23.066424,3,11
27.258701,3,12
0.311597,4,1
9.950488,4,2
33.062909,4,3
12.7808,4,5
13.491797,4,6
15.177712,4,7
3.830808,4,8
6.4658,4,9
9.5802,4,10
16.328725,4,11
22.28276,4,12
1.886915,5,1
8.963325,5,2
17.143227,5,3
1.338893,5,4
3.669928,5,6
9.933973,5,7
9.702456,5,8
2.97472,5,9
0.621189,5,10
7.366277,5,11
7.356965,5,12
0.600765,6,1
10.396408,6,2
44.814317,6,3
8.345296,6,4
6.459768,6,5
5.431675,6,7
15.988744,6,8
12.759083,6,9
0.554795,6,10
20.449843,6,11
28.862888,6,12
0.089464,7,1
2.565765,7,2
23.703216,7,3
9.1172,7,4
5.256781,7,5
20.709395,7,6
6.322693,7,8
8.599715,7,9
1.698296,7,10
7.790171,7,11
11.445117,7,12
0.149467,8,1
7.572061,8,2
50.247843,8,3
12.111192,8,4
5.277515,8,5
12.730965,8,6
4.864504,8,7
43.585712,8,9
19.406848,8,10
58.425267,8,11
53.762424,8,12
4.889091,9,1
37.803688,9,2
37.230933,9,3
12.020605,9,4
14.554059,9,5
33.383187,9,6
13.290595,9,7
75.282915,9,8
4.418411,9,10
31.408752,9,11
87.967291,9,12
0.633259,10,2
0.053333,10,3
3.821216,10,4
0.371976,10,6
9.902109,10,8
0.092856,10,9
25.99596,10,11
0.528859,11,1
14.303141,11,2
47.757195,11,3
10.3252,11,4
9.619149,11,5
39.918456,11,6
13.972264,11,7
40.593141,11,8
21.116344,11,9
4.326509,11,10
37.533493,11,12
0.227667,12,1
94.411715,12,2
69.634323,12,3
60.51096,12,4
31.939005,12,5
48.873256,12,6
11.442515,12,7
79.22004,12,8
189.608512,12,9
11.283957,12,10
49.002232,12,11
succeed
0.0,0.254883,0.378117,0.106667,0.106667,0.864733,0.201163,0.072932,0.15636,0.019599,0.389128,6.042979
0.377272,0.0,17.463883,6.626251,26.510493,16.262688,2.753517,23.224836,10.918067,0.408585,10.43288,34.491576
1.177547,21.132739,0.0,24.672872,21.142179,44.206216,21.816829,225.200685,44.578461,2.291541,23.066424,27.258701
0.311597,9.950488,33.062909,0.0,12.7808,13.491797,15.177712,3.830808,6.4658,9.5802,16.328725,22.28276
1.886915,8.963325,17.143227,1.338893,0.0,3.669928,9.933973,9.702456,2.97472,0.621189,7.366277,7.356965
0.600765,10.396408,44.814317,8.345296,6.459768,0.0,5.431675,15.988744,12.759083,0.554795,20.449843,28.862888
0.089464,2.565765,23.703216,9.1172,5.256781,20.709395,0.0,6.322693,8.599715,1.698296,7.790171,11.445117
0.149467,7.572061,50.247843,12.111192,5.277515,12.730965,4.864504,0.0,43.585712,19.406848,58.425267,53.762424
4.889091,37.803688,37.230933,12.020605,14.554059,33.383187,13.290595,75.282915,0.0,4.418411,31.408752,87.967291
0.0,0.633259,0.053333,3.821216,0.0,0.371976,0.0,9.902109,0.092856,0.0,25.99596,0.0
0.528859,14.303141,47.757195,10.3252,9.619149,39.918456,13.972264,40.593141,21.116344,4.326509,0.0,37.533493
0.227667,94.411715,69.634323,60.51096,31.939005,48.873256,11.442515,79.22004,189.608512,11.283957,49.002232,0.0
