2649.630024
0.16604,1,2
0.11016,1,3
0.026667,1,5
0.08,1,6
0.056147,1,8
0.026667,1,9
0.026667,1,11
0.201803,1,12
0.066216,2,1
6.128589,2,3
9.229005,2,4
0.625221,2,5
11.578387,2,6
3.12924,2,7
18.282129,2,8
15.783784,2,9
0.291641,2,10
3.295056,2,11
35.197952,2,12
0.258056,3,1
20.995931,3,2
21.367552,3,4
11.326629,3,5
18.482381,3,6
9.886472,3,7
42.779173,3,8
3.502264,3,9
1.756461,3,10
4.128485,3,11
29.904632,3,12
0.194101,4,1
4.629811,4,2
41.827528,4,3
16.684627,4,5
23.599413,4,6
23.793717,4,7
38.011683,4,8
19.216749,4,9
21.681283,4,10
13.765299,4,11
34.447712,4,12
0.156843,5,1
19.479565,5,2
11.734091,5,3
2.010539,5,4
1.550677,5,6
2.918765,5,7
11.718717,5,8
1.054016,5,9
0.026667,5,10
2.647347,5,11
10.522085,5,12
109.401227,6,2
41.335939,6,3
14.14704,6,4
1.632272,6,5
4.292381,6,7
62.925827,6,8
17.792747,6,9
6.499368,6,10
11.857901,6,11
13.089136,6,12
0.239147,7,1
4.404547,7,2
25.773133,7,3
12.233776,7,4
3.02648,7,5
6.307155,7,6
10.907763,7,8
6.567608,7,9
0.084144,7,10
1.695416,7,11
6.021392,7,12
0.432677,8,1
42.488376,8,2
104.979872,8,3
38.475107,8,4
14.635083,8,5
26.683459,8,6
14.511901,8,7
70.108075,8,9
22.799691,8,10
75.703701,8,11
140.533163,8,12
1.420912,9,1
37.652872,9,2
28.301045,9,3
38.360696,9,4
7.981659,9,5
29.16688,9,6
11.930429,9,7
90.240691,9,8
2.567936,9,10
19.79904,9,11
49.046875,9,12
0.110725,10,2
0.186965,10,3
2.683632,10,4
0.060309,10,5
0.498936,10,6
0.053333,10,7
41.372059,10,8
0.497029,10,9
38.651976,10,11
0.106667,10,12
0.121475,11,1
8.91728,11,2
17.053635,11,3
4.13908,11,4
2.130096,11,5
9.129749,11,6
3.073856,11,7
31.361248,11,8
7.764947,11,9
5.25396,11,10
7.383832,11,12
0.053333,12,1
105.149112,12,2
56.103552,12,3
65.237203,12,4
17.150923,12,5
64.549579,12,6
17.826765,12,7
127.106565,12,8
165.069099,12,9
7.84832,12,10
44.569603,12,11
succeed
0.0,0.16604,0.11016,0.0,0.026667,0.08,0.0,0.056147,0.026667,0.0,0.026667,0.201803
0.066216,0.0,6.128589,9.229005,0.625221,11.578387,3.12924,18.282129,15.783784,0.291641,3.295056,35.197952
0.258056,20.995931,0.0,21.367552,11.326629,18.482381,9.886472,42.779173,3.502264,1.756461,4.128485,29.904632
0.194101,4.629811,41.827528,0.0,16.684627,23.599413,23.793717,38.011683,19.216749,21.681283,13.765299,34.447712
0.156843,19.479565,11.734091,2.010539,0.0,1.550677,2.918765,11.718717,1.054016,0.026667,2.647347,10.522085
0.0,109.401227,41.335939,14.14704,1.632272,0.0,4.292381,62.925827,17.792747,6.499368,11.857901,13.089136
0.239147,4.404547,25.773133,12.233776,3.02648,6.307155,0.0,10.907763,6.567608,0.084144,1.695416,6.021392
0.432677,42.488376,104.979872,38.475107,14.635083,26.683459,14.511901,0.0,70.108075,22.799691,75.703701,140.533163
1.420912,37.652872,28.301045,38.360696,7.981659,29.16688,11.930429,90.240691,0.0,2.567936,19.79904,49.046875
0.0,0.110725,0.186965,2.683632,0.060309,0.498936,0.053333,41.372059,0.497029,0.0,38.651976,0.106667
0.121475,8.91728,17.053635,4.13908,2.130096,9.129749,3.073856,31.361248,7.764947,5.25396,0.0,7.383832
0.053333,105.149112,56.103552,65.237203,17.150923,64.549579,17.826765,127.106565,165.069099,7.84832,44.569603,0.0
