2521.428426
0.307525,1,3
0.099149,1,5
0.053333,1,6
0.026667,1,7
0.172035,1,8
1.563032,1,9
0.162123,1,11
0.388731,1,12
7.780968,2,3
3.112091,2,4
14.536571,2,5
15.204208,2,6
1.012149,2,7
750.213973,2,8
2.579125,2,9
0.142135,2,10
3.919453,2,11
37.031971,2,12
0.637179,3,1
7.918525,3,2
19.493653,3,4
2.549352,3,5
24.573963,3,6
10.444776,3,7
46.438973,3,8
5.703208,3,9
0.161957,3,10
6.693341,3,11
6.766275,3,12
0.053333,4,1
2.455744,4,2
29.544589,4,3
10.952883,4,5
33.030531,4,6
23.571936,4,7
9.319453,4,8
12.360272,4,9
10.962851,4,10
15.578837,4,11
34.895765,4,12
3.653187,5,1
3.9802,5,2
10.46764,5,3
0.459299,5,4
4.755563,5,6
1.628699,5,7
3.763459,5,8
1.501048,5,9
0.026667,5,10
5.572459,5,11
4.935224,5,12
0.649456,6,1
11.551059,6,2
35.720123,6,3
6.511587,6,4
1.989309,6,5
1.257451,6,7
16.722611,6,8
21.091677,6,9
0.458539,6,10
9.840523,6,11
13.870963,6,12
0.026667,7,1
1.487715,7,2
9.476523,7,3
9.488757,7,4
4.36184,7,5
8.344547,7,6
8.365195,7,8
2.50252,7,9
1.800229,7,10
2.808629,7,11
8.984029,7,12
0.398349,8,1
36.1508,8,2
52.535917,8,3
3.166971,8,4
26.976696,8,5
12.811805,8,6
2.057723,8,7
26.817888,8,9
13.554627,8,10
20.467283,8,11
23.739387,8,12
0.82132,9,1
10.343155,9,2
18.292603,9,3
26.680445,9,4
8.604104,9,5
15.156867,9,6
6.450632,9,7
53.647837,9,8
0.887752,9,10
26.234024,9,11
69.010733,9,12
0.029227,10,2
0.053333,10,3
27.764971,10,4
0.246507,10,5
4.743347,10,6
0.053333,10,7
31.301261,10,8
8.416235,10,9
27.793197,10,11
0.295221,10,12
0.843176,11,1
11.472573,11,2
17.440645,11,3
2.625771,11,4
1.481347,11,5
5.385592,11,6
0.919155,11,7
37.36248,11,8
8.933096,11,9
1.974341,11,10
31.1064,11,12
0.879008,12,1
100.21664,12,2
47.888395,12,3
53.61496,12,4
11.895669,12,5
23.724325,12,6
6.893381,12,7
76.121445,12,8
117.105373,12,9
2.557115,12,10
35.01796,12,11
succeed
0.0,0.0,0.307525,0.0,0.099149,0.053333,0.026667,0.172035,1.563032,0.0,0.162123,0.388731
0.0,0.0,7.780968,3.112091,14.536571,15.204208,1.012149,750.213973,2.579125,0.142135,3.919453,37.031971
0.637179,7.918525,0.0,19.493653,2.549352,24.573963,10.444776,46.438973,5.703208,0.161957,6.693341,6.766275
0.053333,2.455744,29.544589,0.0,10.952883,33.030531,23.571936,9.319453,12.360272,10.962851,15.578837,34.895765
3.653187,3.9802,10.46764,0.459299,0.0,4.755563,1.628699,3.763459,1.501048,0.026667,5.572459,4.935224
0.649456,11.551059,35.720123,6.511587,1.989309,0.0,1.257451,16.722611,21.091677,0.458539,9.840523,13.870963
0.026667,1.487715,9.476523,9.488757,4.36184,8.344547,0.0,8.365195,2.50252,1.800229,2.808629,8.984029
0.398349,36.1508,52.535917,3.166971,26.976696,12.811805,2.057723,0.0,26.817888,13.554627,20.467283,23.739387
0.82132,10.343155,18.292603,26.680445,8.604104,15.156867,6.450632,53.647837,0.0,0.887752,26.234024,69.010733
0.0,0.029227,0.053333,27.764971,0.246507,4.743347,0.053333,31.301261,8.416235,0.0,27.793197,0.295221
0.843176,11.472573,17.440645,2.625771,1.481347,5.385592,0.919155,37.36248,8.933096,1.974341,0.0,31.1064
0.879008,100.21664,47.888395,53.61496,11.895669,23.724325,6.893381,76.121445,117.105373,2.557115,35.01796,0.0
