3420.417262
0.026667,1,2
0.279421,1,3
0.08816,1,5
0.314347,1,8
0.265859,1,9
0.026667,1,10
0.026667,1,11
0.82028,1,12
0.026667,2,1
5.223773,2,3
9.630573,2,4
6.158365,2,5
13.166877,2,6
0.31236,2,7
10.549408,2,8
6.430285,2,9
6.545912,2,10
3.592229,2,11
28.333987,2,12
0.04752,3,1
9.762877,3,2
4.509467,3,4
4.736229,3,5
35.6038,3,6
5.473219,3,7
1023.254933,3,8
8.985744,3,9
0.852659,3,10
7.943355,3,11
15.370048,3,12
0.09696,4,1
6.904616,4,2
45.555424,4,3
23.660245,4,5
26.740389,4,6
18.588752,4,7
27.354275,4,8
17.583371,4,9
4.327067,4,10
19.326211,4,11
52.762072,4,12
3.92612,5,1
13.891741,5,2
11.100227,5,3
1.444413,5,4
1.396813,5,6
1.168101,5,7
2.548699,5,8
2.159525,5,9
0.026667,5,10
2.054275,5,11
1.764619,5,12
5.588371,6,2
66.256517,6,3
16.408544,6,4
3.415584,6,5
3.519381,6,7
18.174899,6,8
16.829483,6,9
0.784995,6,10
7.265027,6,11
14.781163,6,12
1.310435,7,2
16.426832,7,3
5.874403,7,4
4.011619,7,5
12.661101,7,6
5.27164,7,8
1.346957,7,9
2.797333,7,10
4.359877,7,11
11.368589,7,12
0.053333,8,1
6.2032,8,2
89.246011,8,3
21.899611,8,4
2.787827,8,5
16.570323,8,6
3.920101,8,7
33.261584,8,9
21.887789,8,10
32.088912,8,11
82.470472,8,12
1.075864,9,1
11.203685,9,2
21.616309,9,3
26.092277,9,4
3.624168,9,5
18.045827,9,6
7.779179,9,7
63.682875,9,8
1.043267,9,10
20.778427,9,11
37.176264,9,12
0.600048,10,2
0.026667,10,3
4.760453,10,4
0.260139,10,6
32.236712,10,8
34.247211,10,11
0.614603,10,12
1.350813,11,1
4.13372,11,2
19.246827,11,3
2.212755,11,4
1.353235,11,5
4.09416,11,6
3.123144,11,7
423.16528,11,8
9.592115,11,9
5.634731,11,10
44.442907,11,12
0.156144,12,1
73.178987,12,2
39.176029,12,3
64.813059,12,4
35.460813,12,5
39.351432,12,6
7.770835,12,7
143.517891,12,8
145.165029,12,9
3.857016,12,10
43.175515,12,11
succeed
0.0,0.026667,0.279421,0.0,0.08816,0.0,0.0,0.314347,0.265859,0.026667,0.026667,0.82028
0.026667,0.0,5.223773,9.630573,6.158365,13.166877,0.31236,10.549408,6.430285,6.545912,3.592229,28.333987
0.04752,9.762877,0.0,4.509467,4.736229,35.6038,5.473219,1023.254933,8.985744,0.852659,7.943355,15.370048
0.09696,6.904616,45.555424,0.0,23.660245,26.740389,18.588752,27.354275,17.583371,4.327067,19.326211,52.762072
3.92612,13.891741,11.100227,1.444413,0.0,1.396813,1.168101,2.548699,2.159525,0.026667,2.054275,1.764619
0.0,5.588371,66.256517,16.408544,3.415584,0.0,3.519381,18.174899,16.829483,0.784995,7.265027,14.781163
0.0,1.310435,16.426832,5.874403,4.011619,12.661101,0.0,5.27164,1.346957,2.797333,4.359877,11.368589
0.053333,6.2032,89.246011,21.899611,2.787827,16.570323,3.920101,0.0,33.261584,21.887789,32.088912,82.470472
1.075864,11.203685,21.616309,26.092277,3.624168,18.045827,7.779179,63.682875,0.0,1.043267,20.778427,37.176264
0.0,0.600048,0.026667,4.760453,0.0,0.260139,0.0,32.236712,0.0,0.0,34.247211,0.614603
1.350813,4.13372,19.246827,2.212755,1.353235,4.09416,3.123144,423.16528,9.592115,5.634731,0.0,44.442907
0.156144,73.178987,39.176029,64.813059,35.460813,39.351432,7.770835,143.517891,145.165029,3.857016,43.175515,0.0
