2474.814896
0.026667,1,2
0.295357,1,3
0.108781,1,4
0.127635,1,5
0.044,1,7
0.545483,1,8
0.026667,1,9
0.071947,1,10
0.400701,1,11
2.729203,1,12
0.037819,2,1
6.493683,2,3
3.118317,2,4
0.372053,2,5
8.252405,2,6
1.264576,2,7
5.694028,2,8
7.434008,2,9
0.590977,2,10
5.734832,2,11
64.630643,2,12
0.16792,3,1
46.651832,3,2
16.085952,3,4
8.227125,3,5
38.921872,3,6
8.261544,3,7
78.359203,3,8
18.551803,3,9
2.936315,3,10
11.757005,3,11
23.03664,3,12
0.026667,4,1
2.645637,4,2
109.302808,4,3
10.260949,4,5
24.275277,4,6
7.184536,4,7
21.162421,4,8
18.593837,4,9
9.285424,4,10
6.113427,4,11
43.571109,4,12
5.005203,5,1
10.195088,5,2
26.999656,5,3
1.119261,5,4
2.794496,5,6
6.944547,5,7
3.353275,5,8
2.419208,5,9
1.600672,5,11
2.533992,5,12
0.063355,6,1
10.379877,6,2
91.521736,6,3
13.168325,6,4
2.535467,6,5
1.381909,6,7
23.397525,6,8
20.164349,6,9
1.331549,6,10
7.353,6,11
15.673053,6,12
1.170547,7,2
22.727296,7,3
4.671488,7,4
13.879669,7,5
10.114645,7,6
4.204504,7,8
3.77088,7,9
0.126093,7,10
2.285099,7,11
8.786533,7,12
0.340235,8,1
8.62764,8,2
143.772299,8,3
21.416187,8,4
6.220021,8,5
20.046525,8,6
4.747432,8,7
78.756717,8,9
5.448395,8,10
37.708267,8,11
104.332947,8,12
1.357848,9,1
24.940728,9,2
57.581835,9,3
29.081048,9,4
5.436096,9,5
32.812253,9,6
25.409085,9,7
95.116787,9,8
7.632397,9,10
25.793829,9,11
93.577315,9,12
11.650667,10,2
1.553992,10,3
11.483763,10,4
0.221931,10,5
0.300947,10,6
32.291832,10,8
0.381805,10,9
34.605323,10,11
0.723317,10,12
0.026667,11,1
6.227331,11,2
28.821419,11,3
2.152877,11,4
0.708624,11,5
5.247405,11,6
1.290523,11,7
30.710541,11,8
9.323944,11,9
3.290283,11,10
4.180027,11,12
75.203053,12,2
62.884547,12,3
44.301453,12,4
13.928227,12,5
66.190803,12,6
8.863709,12,7
122.709557,12,8
97.780813,12,9
1.228659,12,10
31.323589,12,11
succeed
0.0,0.026667,0.295357,0.108781,0.127635,0.0,0.044,0.545483,0.026667,0.071947,0.400701,2.729203
0.037819,0.0,6.493683,3.118317,0.372053,8.252405,1.264576,5.694028,7.434008,0.590977,5.734832,64.630643
0.16792,46.651832,0.0,16.085952,8.227125,38.921872,8.261544,78.359203,18.551803,2.936315,11.757005,23.03664
0.026667,2.645637,109.302808,0.0,10.260949,24.275277,7.184536,21.162421,18.593837,9.285424,6.113427,43.571109
5.005203,10.195088,26.999656,1.119261,0.0,2.794496,6.944547,3.353275,2.419208,0.0,1.600672,2.533992
0.063355,10.379877,91.521736,13.168325,2.535467,0.0,1.381909,23.397525,20.164349,1.331549,7.353,15.673053
0.0,1.170547,22.727296,4.671488,13.879669,10.114645,0.0,4.204504,3.77088,0.126093,2.285099,8.786533
0.340235,8.62764,143.772299,21.416187,6.220021,20.046525,4.747432,0.0,78.756717,5.448395,37.708267,104.332947
1.357848,24.940728,57.581835,29.081048,5.436096,32.812253,25.409085,95.116787,0.0,7.632397,25.793829,93.577315
0.0,11.650667,1.553992,11.483763,0.221931,0.300947,0.0,32.291832,0.381805,0.0,34.605323,0.723317
0.026667,6.227331,28.821419,2.152877,0.708624,5.247405,1.290523,30.710541,9.323944,3.290283,0.0,4.180027
0.0,75.203053,62.884547,44.301453,13.928227,66.190803,8.863709,122.709557,97.780813,1.228659,31.323589,0.0
