1623.553774
0.026667,1,2
0.894336,1,3
0.674216,1,4
0.026667,1,5
0.246437,1,6
0.207016,1,7
0.053333,1,8
2.180107,1,9
0.068523,1,11
0.110117,1,12
0.044155,2,1
3.796848,2,3
4.544197,2,4
13.020096,2,5
15.053163,2,6
0.426733,2,7
12.949016,2,8
6.165851,2,9
0.013333,2,10
3.81604,2,11
25.634603,2,12
0.180203,3,1
9.806419,3,2
3.382323,3,4
6.635971,3,5
28.940832,3,6
5.534477,3,7
31.702627,3,8
8.323,3,9
0.938253,3,10
2.175149,3,11
47.230725,3,12
0.154987,4,1
2.091552,4,2
36.504413,4,3
20.659067,4,5
25.439267,4,6
6.734571,4,7
5.076061,4,8
18.415861,4,9
5.673891,4,10
5.877325,4,11
30.673208,4,12
0.364288,5,1
2.133573,5,2
4.756141,5,3
0.737293,5,4
0.507619,5,6
2.148547,5,7
3.488061,5,8
1.795848,5,9
0.08,5,10
0.481341,5,11
1.868413,5,12
0.210112,6,1
9.365496,6,2
23.664776,6,3
6.648037,6,4
22.164061,6,5
2.987493,6,7
19.099763,6,8
11.827547,6,9
0.455085,6,10
6.07324,6,11
9.457195,6,12
1.536405,7,1
1.251341,7,2
5.511323,7,3
8.120469,7,4
2.646408,7,5
12.273016,7,6
5.477536,7,8
12.316011,7,9
2.157904,7,10
3.307813,7,11
8.580165,7,12
0.06664,8,1
41.591275,8,2
43.245461,8,3
11.266784,8,4
2.547541,8,5
9.525872,8,6
3.275328,8,7
77.428149,8,9
32.359392,8,10
15.707507,8,11
10.682371,8,12
0.423877,9,1
19.908277,9,2
55.582576,9,3
24.072235,9,4
8.837115,9,5
20.579877,9,6
5.710056,9,7
60.13628,9,8
0.900595,9,10
18.974155,9,11
24.319915,9,12
0.650944,10,2
0.026667,10,3
2.130957,10,4
0.219595,10,6
0.026667,10,7
36.686979,10,8
8.462475,10,9
30.313451,10,11
0.039677,10,12
8.307267,11,2
25.533672,11,3
3.998584,11,4
8.395517,11,5
3.569443,11,6
1.175379,11,7
10.963515,11,8
6.183485,11,9
2.316723,11,10
26.7066,11,12
0.194741,12,1
84.195347,12,2
47.713733,12,3
29.394325,12,4
15.346368,12,5
33.59572,12,6
10.630912,12,7
38.547816,12,8
89.562933,12,9
0.726045,12,10
25.203003,12,11
succeed
0.0,0.026667,0.894336,0.674216,0.026667,0.246437,0.207016,0.053333,2.180107,0.0,0.068523,0.110117
0.044155,0.0,3.796848,4.544197,13.020096,15.053163,0.426733,12.949016,6.165851,0.013333,3.81604,25.634603
0.180203,9.806419,0.0,3.382323,6.635971,28.940832,5.534477,31.702627,8.323,0.938253,2.175149,47.230725
0.154987,2.091552,36.504413,0.0,20.659067,25.439267,6.734571,5.076061,18.415861,5.673891,5.877325,30.673208
0.364288,2.133573,4.756141,0.737293,0.0,0.507619,2.148547,3.488061,1.795848,0.08,0.481341,1.868413
0.210112,9.365496,23.664776,6.648037,22.164061,0.0,2.987493,19.099763,11.827547,0.455085,6.07324,9.457195
1.536405,1.251341,5.511323,8.120469,2.646408,12.273016,0.0,5.477536,12.316011,2.157904,3.307813,8.580165
0.06664,41.591275,43.245461,11.266784,2.547541,9.525872,3.275328,0.0,77.428149,32.359392,15.707507,10.682371
0.423877,19.908277,55.582576,24.072235,8.837115,20.579877,5.710056,60.13628,0.0,0.900595,18.974155,24.319915
0.0,0.650944,0.026667,2.130957,0.0,0.219595,0.026667,36.686979,8.462475,0.0,30.313451,0.039677
0.0,8.307267,25.533672,3.998584,8.395517,3.569443,1.175379,10.963515,6.183485,2.316723,0.0,26.7066
0.194741,84.195347,47.713733,29.394325,15.346368,33.59572,10.630912,38.547816,89.562933,0.726045,25.203003,0.0
