2191.04898
0.053333,1,2
0.143893,1,3
0.146565,1,5
0.068821,1,6
0.180923,1,7
0.506347,1,8
0.120387,1,9
0.077749,1,11
0.183944,1,12
0.473181,2,1
4.03224,2,3
2.661456,2,4
3.744005,2,5
14.977656,2,6
3.483307,2,7
18.671543,2,8
10.41432,2,9
0.669415,2,10
5.005501,2,11
28.640933,2,12
0.139709,3,1
13.732035,3,2
25.899088,3,4
7.499253,3,5
25.661008,3,6
10.458288,3,7
62.812931,3,8
9.142867,3,9
2.741635,3,10
9.653709,3,11
25.418205,3,12
0.220696,4,1
1.4108,4,2
55.3926,4,3
14.112536,4,5
30.301392,4,6
12.042376,4,7
34.851653,4,8
17.785205,4,9
32.619056,4,10
16.802872,4,11
29.725323,4,12
3.207584,5,1
5.207157,5,2
13.348219,5,3
1.810323,5,4
9.607459,5,6
2.1364,5,7
4.417232,5,8
3.913371,5,9
2.702504,5,11
21.243568,5,12
0.105019,6,1
14.630493,6,2
54.55216,6,3
14.045344,6,4
6.838832,6,5
6.433896,6,7
33.1148,6,8
22.220685,6,9
9.718381,6,10
10.977795,6,11
18.279907,6,12
1.710549,7,1
2.162093,7,2
12.573784,7,3
8.891136,7,4
3.589517,7,5
11.536531,7,6
10.604165,7,8
5.815557,7,9
2.778357,7,10
8.985416,7,11
7.792101,7,12
0.151832,8,1
13.712184,8,2
91.064107,8,3
7.578136,8,4
8.142955,8,5
18.003123,8,6
8.190765,8,7
53.463531,8,9
16.404485,8,10
33.065688,8,11
48.718683,8,12
0.823301,9,1
22.905939,9,2
18.265237,9,3
24.812307,9,4
18.947533,9,5
18.522088,9,6
10.357467,9,7
86.425867,9,8
4.161245,9,10
35.038261,9,11
63.338107,9,12
0.735093,10,2
0.109675,10,3
4.217248,10,4
2.753664,10,5
0.350141,10,6
49.589968,10,8
0.483797,10,9
27.976597,10,11
0.119768,10,12
0.115696,11,1
8.936867,11,2
18.256139,11,3
7.21056,11,4
2.273979,11,5
4.220437,11,6
4.8002,11,7
31.363704,11,8
9.524485,11,9
3.067229,11,10
20.624619,11,12
0.505408,12,1
63.921624,12,2
66.711091,12,3
56.043603,12,4
11.695291,12,5
45.968477,12,6
11.903629,12,7
88.356189,12,8
138.821616,12,9
4.218403,12,10
36.451851,12,11
succeed
0.0,0.053333,0.143893,0.0,0.146565,0.068821,0.180923,0.506347,0.120387,0.0,0.077749,0.183944
0.473181,0.0,4.03224,2.661456,3.744005,14.977656,3.483307,18.671543,10.41432,0.669415,5.005501,28.640933
0.139709,13.732035,0.0,25.899088,7.499253,25.661008,10.458288,62.812931,9.142867,2.741635,9.653709,25.418205
0.220696,1.4108,55.3926,0.0,14.112536,30.301392,12.042376,34.851653,17.785205,32.619056,16.802872,29.725323
3.207584,5.207157,13.348219,1.810323,0.0,9.607459,2.1364,4.417232,3.913371,0.0,2.702504,21.243568
0.105019,14.630493,54.55216,14.045344,6.838832,0.0,6.433896,33.1148,22.220685,9.718381,10.977795,18.279907
1.710549,2.162093,12.573784,8.891136,3.589517,11.536531,0.0,10.604165,5.815557,2.778357,8.985416,7.792101
0.151832,13.712184,91.064107,7.578136,8.142955,18.003123,8.190765,0.0,53.463531,16.404485,33.065688,48.718683
0.823301,22.905939,18.265237,24.812307,18.947533,18.522088,10.357467,86.425867,0.0,4.161245,35.038261,63.338107
0.0,0.735093,0.109675,4.217248,2.753664,0.350141,0.0,49.589968,0.483797,0.0,27.976597,0.119768
0.115696,8.936867,18.256139,7.21056,2.273979,4.220437,4.8002,31.363704,9.524485,3.067229,0.0,20.624619
0.505408,63.921624,66.711091,56.043603,11.695291,45.968477,11.903629,88.356189,138.821616,4.218403,36.451851,0.0
