2796.046991
0.372731,1,2
0.116381,1,3
0.026667,1,4
0.346824,1,5
0.361229,1,6
0.882707,1,7
0.053333,1,8
0.239163,1,9
0.779291,1,12
8.683152,2,1
8.521397,2,3
5.616413,2,4
53.332157,2,5
13.577861,2,6
2.935651,2,7
12.593561,2,8
5.650099,2,9
0.746487,2,10
4.243957,2,11
48.443784,2,12
0.165328,3,1
34.327277,3,2
26.346075,3,4
10.093965,3,5
38.981349,3,6
14.17124,3,7
40.503973,3,8
10.543107,3,9
0.970336,3,10
8.079237,3,11
20.938632,3,12
0.122987,4,1
10.013331,4,2
66.641059,4,3
22.292357,4,5
38.743315,4,6
29.183459,4,7
16.210477,4,8
9.279936,4,9
26.687181,4,10
20.995915,4,11
52.054909,4,12
0.326805,5,1
8.564419,5,2
19.702251,5,3
2.457427,5,4
4.817344,5,6
2.204931,5,7
10.396624,5,8
4.239949,5,9
0.939211,5,10
2.140272,5,11
4.229021,5,12
0.700365,6,1
13.004208,6,2
80.595251,6,3
11.245448,6,4
4.323925,6,5
5.399619,6,7
17.336117,6,8
37.852605,6,9
1.260987,6,10
19.856597,6,11
55.761584,6,12
0.497451,7,1
3.862192,7,2
30.841211,7,3
11.461472,7,4
6.939677,7,5
15.055776,7,6
4.713165,7,8
5.332856,7,9
1.904149,7,10
4.49292,7,11
18.576635,7,12
0.177155,8,1
15.937336,8,2
139.364805,8,3
10.403987,8,4
24.283835,8,5
24.179611,8,6
15.831368,8,7
42.953427,8,9
17.408152,8,10
28.324955,8,11
109.870133,8,12
1.118557,9,1
50.899619,9,2
32.450123,9,3
25.230419,9,4
9.799269,9,5
28.268824,9,6
12.074701,9,7
52.046979,9,8
1.92744,9,10
46.232019,9,11
78.103339,9,12
0.141509,10,2
0.364771,10,3
9.311363,10,4
0.606336,10,5
0.469016,10,6
0.041037,10,7
34.068872,10,8
0.166485,10,9
23.160629,10,11
0.16912,10,12
0.279253,11,1
9.421629,11,2
26.825869,11,3
8.829224,11,4
5.617987,11,5
5.982427,11,6
2.991509,11,7
29.166683,11,8
15.212576,11,9
3.937592,11,10
11.207379,11,12
0.815941,12,1
107.922893,12,2
69.02132,12,3
68.417699,12,4
23.365293,12,5
91.352976,12,6
14.416237,12,7
134.730189,12,8
213.245768,12,9
2.264485,12,10
39.736117,12,11
succeed
0.0,0.372731,0.116381,0.026667,0.346824,0.361229,0.882707,0.053333,0.239163,0.0,0.0,0.779291
8.683152,0.0,8.521397,5.616413,53.332157,13.577861,2.935651,12.593561,5.650099,0.746487,4.243957,48.443784
0.165328,34.327277,0.0,26.346075,10.093965,38.981349,14.17124,40.503973,10.543107,0.970336,8.079237,20.938632
0.122987,10.013331,66.641059,0.0,22.292357,38.743315,29.183459,16.210477,9.279936,26.687181,20.995915,52.054909
0.326805,8.564419,19.702251,2.457427,0.0,4.817344,2.204931,10.396624,4.239949,0.939211,2.140272,4.229021
0.700365,13.004208,80.595251,11.245448,4.323925,0.0,5.399619,17.336117,37.852605,1.260987,19.856597,55.761584
0.497451,3.862192,30.841211,11.461472,6.939677,15.055776,0.0,4.713165,5.332856,1.904149,4.49292,18.576635
0.177155,15.937336,139.364805,10.403987,24.283835,24.179611,15.831368,0.0,42.953427,17.408152,28.324955,109.870133
1.118557,50.899619,32.450123,25.230419,9.799269,28.268824,12.074701,52.046979,0.0,1.92744,46.232019,78.103339
0.0,0.141509,0.364771,9.311363,0.606336,0.469016,0.041037,34.068872,0.166485,0.0,23.160629,0.16912
0.279253,9.421629,26.825869,8.829224,5.617987,5.982427,2.991509,29.166683,15.212576,3.937592,0.0,11.207379
0.815941,107.922893,69.02132,68.417699,23.365293,91.352976,14.416237,134.730189,213.245768,2.264485,39.736117,0.0
