1814.876965
0.10256,1,3
0.026667,1,4
0.142475,1,5
0.121275,1,6
1.236253,1,7
0.053333,1,9
0.073371,1,11
0.163168,1,12
0.149256,2,1
2.532677,2,3
4.27132,2,4
12.855723,2,5
11.530131,2,6
0.317819,2,7
13.733353,2,8
4.328293,2,9
0.195993,2,10
9.013667,2,11
33.752157,2,12
0.429491,3,1
12.553549,3,2
8.688931,3,4
9.885747,3,5
31.014861,3,6
7.973939,3,7
22.513264,3,8
9.402765,3,9
0.338744,3,10
4.705445,3,11
36.252115,3,12
0.233056,4,1
4.951744,4,2
36.407291,4,3
18.788944,4,5
24.474523,4,6
13.473277,4,7
4.80264,4,8
20.753896,4,9
6.697125,4,10
6.779365,4,11
33.238931,4,12
0.448629,5,1
26.698531,5,2
7.309971,5,3
1.446083,5,4
0.874613,5,6
0.646051,5,7
1.863419,5,8
4.109187,5,9
0.903995,5,11
1.586888,5,12
0.026667,6,1
6.041973,6,2
44.342659,6,3
5.412085,6,4
1.183995,6,5
2.747592,6,7
26.430963,6,8
23.818747,6,9
0.859632,6,10
11.599411,6,11
15.225589,6,12
0.026667,7,1
3.32992,7,2
15.038128,7,3
3.463411,7,4
2.49604,7,5
10.164427,7,6
2.479349,7,8
1.271501,7,9
9.027925,7,10
2.452256,7,11
6.77692,7,12
0.026667,8,1
14.701941,8,2
57.435616,8,3
7.760707,8,4
5.578128,8,5
9.134131,8,6
1.828027,8,7
20.796912,8,9
16.202139,8,10
20.825157,8,11
36.078485,8,12
1.447469,9,1
19.491976,9,2
26.267923,9,3
27.350227,9,4
5.632088,9,5
30.860416,9,6
9.154403,9,7
65.948624,9,8
0.567595,9,10
10.504451,9,11
37.748432,9,12
0.026667,10,2
0.053333,10,3
0.988941,10,4
0.181821,10,6
0.026667,10,7
30.504616,10,8
0.026667,10,9
36.166152,10,11
0.026667,10,12
0.551061,11,1
6.727243,11,2
16.043944,11,3
3.439243,11,4
1.859923,11,5
10.122693,11,6
2.628712,11,7
124.452499,11,8
15.162435,11,9
3.129696,11,10
5.990677,11,12
0.489669,12,1
76.950229,12,2
63.701189,12,3
52.689395,12,4
11.78584,12,5
48.833309,12,6
5.423976,12,7
41.694453,12,8
162.090187,12,9
0.633149,12,10
18.07204,12,11
succeed
0.0,0.0,0.10256,0.026667,0.142475,0.121275,1.236253,0.0,0.053333,0.0,0.073371,0.163168
0.149256,0.0,2.532677,4.27132,12.855723,11.530131,0.317819,13.733353,4.328293,0.195993,9.013667,33.752157
0.429491,12.553549,0.0,8.688931,9.885747,31.014861,7.973939,22.513264,9.402765,0.338744,4.705445,36.252115
0.233056,4.951744,36.407291,0.0,18.788944,24.474523,13.473277,4.80264,20.753896,6.697125,6.779365,33.238931
0.448629,26.698531,7.309971,1.446083,0.0,0.874613,0.646051,1.863419,4.109187,0.0,0.903995,1.586888
0.026667,6.041973,44.342659,5.412085,1.183995,0.0,2.747592,26.430963,23.818747,0.859632,11.599411,15.225589
0.026667,3.32992,15.038128,3.463411,2.49604,10.164427,0.0,2.479349,1.271501,9.027925,2.452256,6.77692
0.026667,14.701941,57.435616,7.760707,5.578128,9.134131,1.828027,0.0,20.796912,16.202139,20.825157,36.078485
1.447469,19.491976,26.267923,27.350227,5.632088,30.860416,9.154403,65.948624,0.0,0.567595,10.504451,37.748432
0.0,0.026667,0.053333,0.988941,0.0,0.181821,0.026667,30.504616,0.026667,0.0,36.166152,0.026667
0.551061,6.727243,16.043944,3.439243,1.859923,10.122693,2.628712,124.452499,15.162435,3.129696,0.0,5.990677
0.489669,76.950229,63.701189,52.689395,11.78584,48.833309,5.423976,41.694453,162.090187,0.633149,18.07204,0.0
