3203.293925
0.08,1,2
1.667621,1,3
0.066803,1,4
0.122195,1,5
0.390053,1,6
0.505973,1,7
0.558056,1,8
0.135869,1,9
0.026667,1,10
0.501216,1,11
2.513432,1,12
0.227659,2,1
14.599883,2,3
3.173557,2,4
14.386928,2,5
12.111795,2,6
2.764488,2,7
6.623625,2,8
10.234307,2,9
0.940337,2,10
7.301901,2,11
57.750424,2,12
1.564909,3,1
21.391168,3,2
31.556499,3,4
12.636989,3,5
52.040995,3,6
12.914675,3,7
50.767787,3,8
23.719752,3,9
1.612968,3,10
7.513019,3,11
43.723547,3,12
0.035635,4,1
14.230205,4,2
78.471339,4,3
24.065973,4,5
46.236952,4,6
15.122285,4,7
13.680251,4,8
21.159587,4,9
10.777493,4,10
7.969936,4,11
50.86376,4,12
0.174405,5,1
3.714677,5,2
54.377008,5,3
2.272155,5,4
3.765088,5,6
3.70004,5,7
7.069045,5,8
7.077237,5,9
2.427827,5,10
2.212853,5,11
9.45136,5,12
0.497883,6,1
22.507237,6,2
114.817331,6,3
10.766747,6,4
9.292061,6,5
8.059005,6,7
23.788184,6,8
39.93964,6,9
1.772696,6,10
10.097608,6,11
35.174112,6,12
0.609509,7,1
6.968048,7,2
53.816272,7,3
3.172904,7,4
3.910064,7,5
12.349581,7,6
4.707557,7,8
3.723123,7,9
0.186963,7,10
4.808587,7,11
12.188651,7,12
5.0972,8,1
38.414547,8,2
158.297933,8,3
34.086168,8,4
14.075093,8,5
62.510912,8,6
14.654536,8,7
90.426221,8,9
9.336725,8,10
26.308045,8,11
131.169891,8,12
0.398493,9,1
49.755123,9,2
91.141211,9,3
27.117128,9,4
16.013323,9,5
49.090637,9,6
13.742093,9,7
65.736795,9,8
4.367536,9,10
30.991699,9,11
112.966389,9,12
0.026667,10,1
6.407139,10,2
2.750736,10,3
7.533629,10,4
0.435296,10,5
5.986579,10,6
5.150453,10,7
37.110984,10,8
4.196429,10,9
37.520725,10,11
0.451957,10,12
0.216328,11,1
13.722467,11,2
29.759883,11,3
2.550696,11,4
4.780488,11,5
11.474299,11,6
9.569997,11,7
23.796061,11,8
34.956587,11,9
1.751992,11,10
40.529603,11,12
5.245859,12,1
103.871995,12,2
96.576011,12,3
45.860096,12,4
18.669253,12,5
122.632805,12,6
20.48012,12,7
116.450893,12,8
159.768173,12,9
1.266264,12,10
27.961792,12,11
succeed
0.0,0.08,1.667621,0.066803,0.122195,0.390053,0.505973,0.558056,0.135869,0.026667,0.501216,2.513432
0.227659,0.0,14.599883,3.173557,14.386928,12.111795,2.764488,6.623625,10.234307,0.940337,7.301901,57.750424
1.564909,21.391168,0.0,31.556499,12.636989,52.040995,12.914675,50.767787,23.719752,1.612968,7.513019,43.723547
0.035635,14.230205,78.471339,0.0,24.065973,46.236952,15.122285,13.680251,21.159587,10.777493,7.969936,50.86376
0.174405,3.714677,54.377008,2.272155,0.0,3.765088,3.70004,7.069045,7.077237,2.427827,2.212853,9.45136
0.497883,22.507237,114.817331,10.766747,9.292061,0.0,8.059005,23.788184,39.93964,1.772696,10.097608,35.174112
0.609509,6.968048,53.816272,3.172904,3.910064,12.349581,0.0,4.707557,3.723123,0.186963,4.808587,12.188651
5.0972,38.414547,158.297933,34.086168,14.075093,62.510912,14.654536,0.0,90.426221,9.336725,26.308045,131.169891
0.398493,49.755123,91.141211,27.117128,16.013323,49.090637,13.742093,65.736795,0.0,4.367536,30.991699,112.966389
0.026667,6.407139,2.750736,7.533629,0.435296,5.986579,5.150453,37.110984,4.196429,0.0,37.520725,0.451957
0.216328,13.722467,29.759883,2.550696,4.780488,11.474299,9.569997,23.796061,34.956587,1.751992,0.0,40.529603
5.245859,103.871995,96.576011,45.860096,18.669253,122.632805,20.48012,116.450893,159.768173,1.266264,27.961792,0.0
