2002.658555
0.127475,1,3
0.061392,1,4
0.093747,1,5
0.112973,1,6
0.08,1,7
0.136941,1,8
0.026667,1,11
0.227848,1,12
0.033995,2,1
12.8312,2,3
5.552667,2,4
3.482765,2,5
11.514179,2,6
0.761328,2,7
12.992981,2,8
3.596096,2,9
1.487421,2,10
4.091576,2,11
28.906139,2,12
0.056477,3,1
11.816269,3,2
9.150907,3,4
6.713672,3,5
47.782048,3,6
9.881379,3,7
44.728987,3,8
7.861827,3,9
0.164336,3,10
3.068261,3,11
17.65012,3,12
0.190613,4,1
6.743035,4,2
45.736944,4,3
17.457099,4,5
26.752213,4,6
14.959811,4,7
14.48112,4,8
16.009,4,9
10.778195,4,10
6.514848,4,11
41.012131,4,12
2.351461,5,1
9.484075,5,2
12.413125,5,3
0.620411,5,4
1.969435,5,6
2.188344,5,7
2.968667,5,8
3.642907,5,9
0.08,5,10
2.342131,5,11
1.304885,5,12
1.22404,6,1
11.85004,6,2
79.475405,6,3
7.278373,6,4
33.129829,6,5
4.003301,6,7
13.995475,6,8
42.225829,6,9
0.266584,6,10
10.425448,6,11
16.067043,6,12
0.893933,7,1
8.679157,7,2
21.348605,7,3
9.475048,7,4
3.149283,7,5
18.288925,7,6
6.130776,7,8
4.20084,7,9
2.776224,7,10
3.843859,7,11
6.483344,7,12
0.454765,8,1
18.899453,8,2
57.999547,8,3
25.659432,8,4
3.655469,8,5
12.874008,8,6
4.137749,8,7
40.155085,8,9
18.689067,8,10
25.808835,8,11
16.608336,8,12
0.734301,9,1
12.272059,9,2
21.963392,9,3
27.221424,9,4
8.139616,9,5
47.724888,9,6
5.624944,9,7
68.573965,9,8
1.252669,9,10
15.831355,9,11
88.070264,9,12
0.026667,10,1
0.053333,10,2
0.053333,10,3
1.962365,10,4
0.026667,10,5
0.209477,10,6
0.026667,10,7
33.040829,10,8
0.325269,10,9
33.061579,10,11
0.026667,10,12
1.249373,11,1
8.815664,11,2
32.150853,11,3
5.978456,11,4
3.685024,11,5
6.335603,11,6
1.834829,11,7
12.47008,11,8
8.632909,11,9
1.389939,11,10
13.023021,11,12
96.189555,12,2
83.241811,12,3
48.066429,12,4
31.972864,12,5
49.450363,12,6
16.775491,12,7
43.634285,12,8
129.845016,12,9
1.168363,12,10
25.381667,12,11
succeed
0.0,0.0,0.127475,0.061392,0.093747,0.112973,0.08,0.136941,0.0,0.0,0.026667,0.227848
0.033995,0.0,12.8312,5.552667,3.482765,11.514179,0.761328,12.992981,3.596096,1.487421,4.091576,28.906139
0.056477,11.816269,0.0,9.150907,6.713672,47.782048,9.881379,44.728987,7.861827,0.164336,3.068261,17.65012
0.190613,6.743035,45.736944,0.0,17.457099,26.752213,14.959811,14.48112,16.009,10.778195,6.514848,41.012131
2.351461,9.484075,12.413125,0.620411,0.0,1.969435,2.188344,2.968667,3.642907,0.08,2.342131,1.304885
1.22404,11.85004,79.475405,7.278373,33.129829,0.0,4.003301,13.995475,42.225829,0.266584,10.425448,16.067043
0.893933,8.679157,21.348605,9.475048,3.149283,18.288925,0.0,6.130776,4.20084,2.776224,3.843859,6.483344
0.454765,18.899453,57.999547,25.659432,3.655469,12.874008,4.137749,0.0,40.155085,18.689067,25.808835,16.608336
0.734301,12.272059,21.963392,27.221424,8.139616,47.724888,5.624944,68.573965,0.0,1.252669,15.831355,88.070264
0.026667,0.053333,0.053333,1.962365,0.026667,0.209477,0.026667,33.040829,0.325269,0.0,33.061579,0.026667
1.249373,8.815664,32.150853,5.978456,3.685024,6.335603,1.834829,12.47008,8.632909,1.389939,0.0,13.023021
0.0,96.189555,83.241811,48.066429,31.972864,49.450363,16.775491,43.634285,129.845016,1.168363,25.381667,0.0
