2836.053351
0.247768,1,2
1.067493,1,3
0.136011,1,4
0.35836,1,5
1.337872,1,6
0.248568,1,7
0.668343,1,8
1.606021,1,9
0.021657,1,10
0.293824,1,11
0.693277,1,12
0.310613,2,1
16.176267,2,3
3.675165,2,4
2.993189,2,5
15.876507,2,6
5.265107,2,7
16.541153,2,8
15.895901,2,9
0.287908,2,10
9.140232,2,11
42.327437,2,12
1.574749,3,1
63.788872,3,2
13.358211,3,4
9.990221,3,5
68.505048,3,6
15.703624,3,7
42.970541,3,8
28.848003,3,9
9.672845,3,10
16.316555,3,11
33.171667,3,12
0.241227,4,1
12.106619,4,2
51.057851,4,3
17.250515,4,5
13.389456,4,6
27.902584,4,7
14.038456,4,8
13.752387,4,9
11.471973,4,10
18.707261,4,11
24.886341,4,12
0.384005,5,1
13.233333,5,2
18.735819,5,3
1.411821,5,4
10.425197,5,6
10.417027,5,7
3.615595,5,8
3.903325,5,9
0.026667,5,10
5.582739,5,11
5.218187,5,12
1.186979,6,1
11.695341,6,2
85.123493,6,3
6.223077,6,4
3.083832,6,5
20.134971,6,7
21.371435,6,8
20.676045,6,9
1.729128,6,10
15.197424,6,11
18.893048,6,12
0.522016,7,1
6.874456,7,2
20.085405,7,3
8.243667,7,4
2.905395,7,5
25.922387,7,6
5.459261,7,8
8.004208,7,9
4.256331,7,10
6.198421,7,11
19.016675,7,12
0.406227,8,1
8.883824,8,2
101.84872,8,3
11.420493,8,4
7.704493,8,5
19.351931,8,6
6.545973,8,7
68.195992,8,9
19.105581,8,10
63.639869,8,11
45.894376,8,12
1.645131,9,1
43.071453,9,2
44.502752,9,3
22.921789,9,4
19.897776,9,5
34.493381,9,6
16.216923,9,7
74.018387,9,8
4.265304,9,10
28.09684,9,11
102.251448,9,12
0.026667,10,2
0.106667,10,3
3.796496,10,4
0.359051,10,6
34.927341,10,8
0.242829,10,9
19.335253,10,11
0.08,10,12
0.25576,11,1
32.010144,11,2
49.525861,11,3
22.391408,11,4
17.951795,11,5
28.518107,11,6
25.372669,11,7
56.889613,11,8
14.985459,11,9
5.773373,11,10
49.495475,11,12
0.787491,12,1
70.242392,12,2
93.231851,12,3
72.745629,12,4
33.60064,12,5
43.543555,12,6
21.505211,12,7
112.646739,12,8
198.084573,12,9
3.521365,12,10
50.090885,12,11
succeed
0.0,0.247768,1.067493,0.136011,0.35836,1.337872,0.248568,0.668343,1.606021,0.021657,0.293824,0.693277
0.310613,0.0,16.176267,3.675165,2.993189,15.876507,5.265107,16.541153,15.895901,0.287908,9.140232,42.327437
1.574749,63.788872,0.0,13.358211,9.990221,68.505048,15.703624,42.970541,28.848003,9.672845,16.316555,33.171667
0.241227,12.106619,51.057851,0.0,17.250515,13.389456,27.902584,14.038456,13.752387,11.471973,18.707261,24.886341
0.384005,13.233333,18.735819,1.411821,0.0,10.425197,10.417027,3.615595,3.903325,0.026667,5.582739,5.218187
1.186979,11.695341,85.123493,6.223077,3.083832,0.0,20.134971,21.371435,20.676045,1.729128,15.197424,18.893048
0.522016,6.874456,20.085405,8.243667,2.905395,25.922387,0.0,5.459261,8.004208,4.256331,6.198421,19.016675
0.406227,8.883824,101.84872,11.420493,7.704493,19.351931,6.545973,0.0,68.195992,19.105581,63.639869,45.894376
1.645131,43.071453,44.502752,22.921789,19.897776,34.493381,16.216923,74.018387,0.0,4.265304,28.09684,102.251448
0.0,0.026667,0.106667,3.796496,0.0,0.359051,0.0,34.927341,0.242829,0.0,19.335253,0.08
0.25576,32.010144,49.525861,22.391408,17.951795,28.518107,25.372669,56.889613,14.985459,5.773373,0.0,49.495475
0.787491,70.242392,93.231851,72.745629,33.60064,43.543555,21.505211,112.646739,198.084573,3.521365,50.090885,0.0
