2049.088092
0.228872,1,2
1.374597,1,3
0.066848,1,5
0.026667,1,6
0.283037,1,7
0.895387,1,8
0.074549,1,9
0.053333,1,11
0.708307,1,12
0.217712,2,1
7.041917,2,3
6.006229,2,4
1.446283,2,5
13.184859,2,6
1.966251,2,7
11.237852,2,8
6.643885,2,9
0.302559,2,10
2.48564,2,11
28.445251,2,12
1.793928,3,1
7.643043,3,2
8.708664,3,4
9.820891,3,5
28.34488,3,6
6.054509,3,7
39.092901,3,8
21.170896,3,9
0.553723,3,10
3.474677,3,11
24.139939,3,12
0.11296,4,1
6.816011,4,2
48.998757,4,3
20.863901,4,5
28.661557,4,6
22.842547,4,7
34.620795,4,8
16.625872,4,9
4.023853,4,10
14.982216,4,11
32.401224,4,12
3.060235,5,1
7.053488,5,2
16.160219,5,3
2.469896,5,4
1.54684,5,6
0.951059,5,7
8.584816,5,8
1.696413,5,9
0.026667,5,10
0.727469,5,11
13.472163,5,12
0.053333,6,1
21.794576,6,2
71.11328,6,3
11.714272,6,4
25.588275,6,5
14.467963,6,7
21.744576,6,8
26.428757,6,9
0.243723,6,10
7.635435,6,11
21.028064,6,12
0.233283,7,1
3.275811,7,2
11.271269,7,3
10.815339,7,4
2.979989,7,5
12.821152,7,6
10.714419,7,8
6.065352,7,9
0.189363,7,10
4.430509,7,11
9.433477,7,12
0.196507,8,1
17.289424,8,2
72.486213,8,3
9.247984,8,4
7.260237,8,5
18.265549,8,6
4.423203,8,7
36.899525,8,9
19.611563,8,10
31.01644,8,11
25.767827,8,12
1.112309,9,1
24.500296,9,2
15.258984,9,3
29.568509,9,4
11.157093,9,5
52.033472,9,6
7.997477,9,7
62.595957,9,8
0.980333,9,10
39.477067,9,11
68.983891,9,12
0.053333,10,2
5.738811,10,4
0.026667,10,5
0.369213,10,6
29.088704,10,8
0.263317,10,9
30.500872,10,11
0.1376,10,12
0.053333,11,1
6.338013,11,2
9.852309,11,3
4.901704,11,4
6.772189,11,5
10.740723,11,6
2.754733,11,7
23.713784,11,8
11.464781,11,9
3.955776,11,10
12.726077,11,12
0.163979,12,1
94.036165,12,2
52.556024,12,3
59.761413,12,4
24.406155,12,5
47.054413,12,6
18.403035,12,7
53.095819,12,8
127.6606,12,9
3.286181,12,10
38.853248,12,11
succeed
0.0,0.228872,1.374597,0.0,0.066848,0.026667,0.283037,0.895387,0.074549,0.0,0.053333,0.708307
0.217712,0.0,7.041917,6.006229,1.446283,13.184859,1.966251,11.237852,6.643885,0.302559,2.48564,28.445251
1.793928,7.643043,0.0,8.708664,9.820891,28.34488,6.054509,39.092901,21.170896,0.553723,3.474677,24.139939
0.11296,6.816011,48.998757,0.0,20.863901,28.661557,22.842547,34.620795,16.625872,4.023853,14.982216,32.401224
3.060235,7.053488,16.160219,2.469896,0.0,1.54684,0.951059,8.584816,1.696413,0.026667,0.727469,13.472163
0.053333,21.794576,71.11328,11.714272,25.588275,0.0,14.467963,21.744576,26.428757,0.243723,7.635435,21.028064
0.233283,3.275811,11.271269,10.815339,2.979989,12.821152,0.0,10.714419,6.065352,0.189363,4.430509,9.433477
0.196507,17.289424,72.486213,9.247984,7.260237,18.265549,4.423203,0.0,36.899525,19.611563,31.01644,25.767827
1.112309,24.500296,15.258984,29.568509,11.157093,52.033472,7.997477,62.595957,0.0,0.980333,39.477067,68.983891
0.0,0.053333,0.0,5.738811,0.026667,0.369213,0.0,29.088704,0.263317,0.0,30.500872,0.1376
0.053333,6.338013,9.852309,4.901704,6.772189,10.740723,2.754733,23.713784,11.464781,3.955776,0.0,12.726077
0.163979,94.036165,52.556024,59.761413,24.406155,47.054413,18.403035,53.095819,127.6606,3.286181,38.853248,0.0
