1754.136254
0.483163,1,3
0.071544,1,5
0.275416,1,8
0.637944,1,9
0.095456,1,11
0.193493,1,12
0.236403,2,1
4.356923,2,3
6.076011,2,4
6.994077,2,5
10.624451,2,6
0.404037,2,7
11.062487,2,8
4.229123,2,9
0.480705,2,10
2.793485,2,11
18.016675,2,12
0.026667,3,1
4.02688,3,2
20.678421,3,4
2.77576,3,5
28.910176,3,6
8.030483,3,7
60.653301,3,8
3.816035,3,9
0.136432,3,10
6.444056,3,11
13.790453,3,12
0.06784,4,1
1.556397,4,2
32.304856,4,3
12.240805,4,5
44.681016,4,6
19.036507,4,7
10.802205,4,8
12.808408,4,9
3.3544,4,10
12.951419,4,11
43.574219,4,12
2.624405,5,1
2.208928,5,2
17.184408,5,3
0.687197,5,4
0.196115,5,6
0.605128,5,7
3.773477,5,8
1.170832,5,9
0.735885,5,11
1.225293,5,12
0.026667,6,1
12.392624,6,2
82.517349,6,3
25.579509,6,4
2.100419,6,5
8.679,6,7
33.954123,6,8
10.453501,6,9
0.146517,6,10
6.500693,6,11
19.082035,6,12
5.602299,7,2
14.263427,7,3
3.936253,7,4
4.301136,7,5
9.756661,7,6
7.289368,7,8
1.198349,7,9
1.484595,7,10
4.562707,7,11
15.582059,7,12
0.087573,8,1
10.081251,8,2
76.126467,8,3
8.800373,8,4
3.549616,8,5
8.663997,8,6
3.615757,8,7
50.489803,8,9
7.785312,8,10
31.47868,8,11
15.897931,8,12
0.13216,9,1
20.273469,9,2
20.260664,9,3
24.318067,9,4
6.155363,9,5
18.182304,9,6
4.720224,9,7
65.911152,9,8
0.288472,9,10
25.137992,9,11
36.022539,9,12
0.02912,10,2
0.16008,10,3
2.289027,10,4
0.053333,10,5
0.263531,10,6
0.026667,10,7
25.590408,10,8
0.229248,10,9
18.372536,10,11
0.063024,10,12
0.026667,11,1
7.324235,11,2
14.170083,11,3
1.180395,11,4
2.775579,11,5
14.91748,11,6
2.386472,11,7
25.615829,11,8
7.155416,11,9
1.450915,11,10
10.635376,11,12
3.846763,12,1
118.553491,12,2
50.234611,12,3
42.99132,12,4
13.026459,12,5
29.646661,12,6
15.943437,12,7
39.824037,12,8
123.799581,12,9
0.230848,12,10
33.825371,12,11
succeed
0.0,0.0,0.483163,0.0,0.071544,0.0,0.0,0.275416,0.637944,0.0,0.095456,0.193493
0.236403,0.0,4.356923,6.076011,6.994077,10.624451,0.404037,11.062487,4.229123,0.480705,2.793485,18.016675
0.026667,4.02688,0.0,20.678421,2.77576,28.910176,8.030483,60.653301,3.816035,0.136432,6.444056,13.790453
0.06784,1.556397,32.304856,0.0,12.240805,44.681016,19.036507,10.802205,12.808408,3.3544,12.951419,43.574219
2.624405,2.208928,17.184408,0.687197,0.0,0.196115,0.605128,3.773477,1.170832,0.0,0.735885,1.225293
0.026667,12.392624,82.517349,25.579509,2.100419,0.0,8.679,33.954123,10.453501,0.146517,6.500693,19.082035
0.0,5.602299,14.263427,3.936253,4.301136,9.756661,0.0,7.289368,1.198349,1.484595,4.562707,15.582059
0.087573,10.081251,76.126467,8.800373,3.549616,8.663997,3.615757,0.0,50.489803,7.785312,31.47868,15.897931
0.13216,20.273469,20.260664,24.318067,6.155363,18.182304,4.720224,65.911152,0.0,0.288472,25.137992,36.022539
0.0,0.02912,0.16008,2.289027,0.053333,0.263531,0.026667,25.590408,0.229248,0.0,18.372536,0.063024
0.026667,7.324235,14.170083,1.180395,2.775579,14.91748,2.386472,25.615829,7.155416,1.450915,0.0,10.635376
3.846763,118.553491,50.234611,42.99132,13.026459,29.646661,15.943437,39.824037,123.799581,0.230848,33.825371,0.0
