2907.240889
0.493363,1,2
0.597731,1,3
0.053333,1,4
0.201237,1,5
0.144632,1,6
0.119824,1,7
0.245547,1,8
0.186667,1,9
0.013333,1,10
0.053333,1,11
0.587485,1,12
14.847421,2,1
13.729448,2,3
8.747493,2,4
34.762099,2,5
14.393541,2,6
1.840419,2,7
23.031033,2,8
8.355707,2,9
7.461804,2,10
3.725344,2,11
23.628328,2,12
1.037323,3,1
28.673603,3,2
16.263523,3,4
9.978517,3,5
41.675736,3,6
11.847552,3,7
46.818493,3,8
28.302653,3,9
1.41824,3,10
6.610384,3,11
29.123853,3,12
1.299827,4,1
22.364291,4,2
67.137616,4,3
21.291256,4,5
28.36092,4,6
13.367344,4,7
76.038109,4,8
10.258563,4,9
9.057856,4,10
12.749064,4,11
44.279984,4,12
0.625939,5,1
17.561211,5,2
8.918827,5,3
2.565491,5,4
3.377499,5,6
4.687832,5,7
6.271011,5,8
2.935805,5,9
0.21492,5,10
3.12504,5,11
4.345072,5,12
0.231544,6,1
13.932187,6,2
82.374811,6,3
29.551067,6,4
5.976491,6,5
4.494413,6,7
41.919939,6,8
28.366643,6,9
5.971843,6,10
4.907816,6,11
41.707877,6,12
0.271237,7,1
3.670669,7,2
11.899373,7,3
5.92104,7,4
3.875432,7,5
14.525019,7,6
5.714275,7,8
2.321005,7,9
2.809933,7,10
4.058011,7,11
15.918528,7,12
5.997941,8,1
25.323069,8,2
91.094981,8,3
18.026669,8,4
28.5908,8,5
36.311405,8,6
4.458725,8,7
42.951475,8,9
24.089373,8,10
27.241765,8,11
94.013829,8,12
0.825912,9,1
31.03236,9,2
22.590587,9,3
40.981376,9,4
15.491632,9,5
28.394333,9,6
9.766581,9,7
81.888787,9,8
9.763829,9,10
17.072939,9,11
127.027536,9,12
0.958752,10,2
0.117171,10,3
7.008355,10,4
0.08,10,5
0.381907,10,6
0.08,10,7
38.861931,10,8
0.291755,10,9
34.422885,10,11
0.326499,10,12
0.185643,11,1
12.077203,11,2
31.365461,11,3
24.254853,11,4
16.750896,11,5
11.512701,11,6
3.455019,11,7
17.398363,11,8
25.975235,11,9
3.983995,11,10
48.914907,11,12
7.028861,12,1
89.96948,12,2
69.846744,12,3
91.731488,12,4
30.204811,12,5
76.367843,12,6
22.683075,12,7
116.817427,12,8
227.885512,12,9
5.488971,12,10
37.655613,12,11
succeed
0.0,0.493363,0.597731,0.053333,0.201237,0.144632,0.119824,0.245547,0.186667,0.013333,0.053333,0.587485
14.847421,0.0,13.729448,8.747493,34.762099,14.393541,1.840419,23.031033,8.355707,7.461804,3.725344,23.628328
1.037323,28.673603,0.0,16.263523,9.978517,41.675736,11.847552,46.818493,28.302653,1.41824,6.610384,29.123853
1.299827,22.364291,67.137616,0.0,21.291256,28.36092,13.367344,76.038109,10.258563,9.057856,12.749064,44.279984
0.625939,17.561211,8.918827,2.565491,0.0,3.377499,4.687832,6.271011,2.935805,0.21492,3.12504,4.345072
0.231544,13.932187,82.374811,29.551067,5.976491,0.0,4.494413,41.919939,28.366643,5.971843,4.907816,41.707877
0.271237,3.670669,11.899373,5.92104,3.875432,14.525019,0.0,5.714275,2.321005,2.809933,4.058011,15.918528
5.997941,25.323069,91.094981,18.026669,28.5908,36.311405,4.458725,0.0,42.951475,24.089373,27.241765,94.013829
0.825912,31.03236,22.590587,40.981376,15.491632,28.394333,9.766581,81.888787,0.0,9.763829,17.072939,127.027536
0.0,0.958752,0.117171,7.008355,0.08,0.381907,0.08,38.861931,0.291755,0.0,34.422885,0.326499
0.185643,12.077203,31.365461,24.254853,16.750896,11.512701,3.455019,17.398363,25.975235,3.983995,0.0,48.914907
7.028861,89.96948,69.846744,91.731488,30.204811,76.367843,22.683075,116.817427,227.885512,5.488971,37.655613,0.0
