2230.285641
0.408339,1,2
0.124608,1,3
0.08,1,5
0.026667,1,7
0.177253,1,8
1.917397,1,9
0.013333,1,10
0.026667,1,11
0.129147,1,12
0.24,2,1
4.112952,2,3
4.590939,2,4
1.230496,2,5
12.6468,2,6
3.657992,2,7
18.998697,2,8
2.795979,2,9
0.678847,2,10
4.370411,2,11
24.92828,2,12
0.472387,3,1
6.032229,3,2
10.580435,3,4
13.683805,3,5
48.932939,3,6
7.119189,3,7
54.825179,3,8
25.670669,3,9
4.088331,3,10
13.352035,3,11
34.894413,3,12
0.161243,4,1
1.9994,4,2
55.501123,4,3
22.567432,4,5
25.826979,4,6
17.584981,4,7
14.050933,4,8
9.928859,4,9
6.615885,4,10
13.352453,4,11
39.426397,4,12
0.26432,5,1
8.417995,5,2
29.711981,5,3
1.256192,5,4
1.944171,5,6
0.922371,5,7
13.654259,5,8
1.414464,5,9
1.703293,5,11
2.171395,5,12
0.13964,6,1
23.886784,6,2
58.189344,6,3
9.300155,6,4
23.9204,6,5
2.272917,6,7
13.984752,6,8
5.704176,6,9
2.049533,6,10
13.767824,6,11
21.085429,6,12
0.075349,7,1
3.046504,7,2
15.169032,7,3
11.094528,7,4
5.885643,7,5
11.779787,7,6
4.9814,7,8
4.762763,7,9
2.625747,7,10
3.38384,7,11
9.841168,7,12
0.026667,8,1
25.409357,8,2
72.633368,8,3
29.200365,8,4
5.002936,8,5
17.405864,8,6
3.484885,8,7
49.662645,8,9
13.295381,8,10
42.95272,8,11
21.848792,8,12
0.719552,9,1
16.788904,9,2
30.969328,9,3
28.336184,9,4
6.848856,9,5
15.24948,9,6
10.809005,9,7
73.587653,9,8
2.946973,9,10
21.149901,9,11
140.20908,9,12
0.129523,10,2
0.026667,10,3
0.987528,10,4
0.039211,10,5
0.319557,10,6
0.053333,10,7
34.323029,10,8
0.304299,10,9
23.009392,10,11
0.15728,10,12
0.056797,11,1
8.160328,11,2
11.927613,11,3
5.088888,11,4
8.644544,11,5
8.105189,11,6
6.744696,11,7
23.524693,11,8
8.648507,11,9
4.414144,11,10
10.383237,11,12
0.313976,12,1
109.685291,12,2
88.726947,12,3
72.141709,12,4
29.391357,12,5
59.463323,12,6
11.727456,12,7
60.430061,12,8
132.777877,12,9
8.347181,12,10
57.464856,12,11
succeed
0.0,0.408339,0.124608,0.0,0.08,0.0,0.026667,0.177253,1.917397,0.013333,0.026667,0.129147
0.24,0.0,4.112952,4.590939,1.230496,12.6468,3.657992,18.998697,2.795979,0.678847,4.370411,24.92828
0.472387,6.032229,0.0,10.580435,13.683805,48.932939,7.119189,54.825179,25.670669,4.088331,13.352035,34.894413
0.161243,1.9994,55.501123,0.0,22.567432,25.826979,17.584981,14.050933,9.928859,6.615885,13.352453,39.426397
0.26432,8.417995,29.711981,1.256192,0.0,1.944171,0.922371,13.654259,1.414464,0.0,1.703293,2.171395
0.13964,23.886784,58.189344,9.300155,23.9204,0.0,2.272917,13.984752,5.704176,2.049533,13.767824,21.085429
0.075349,3.046504,15.169032,11.094528,5.885643,11.779787,0.0,4.9814,4.762763,2.625747,3.38384,9.841168
0.026667,25.409357,72.633368,29.200365,5.002936,17.405864,3.484885,0.0,49.662645,13.295381,42.95272,21.848792
0.719552,16.788904,30.969328,28.336184,6.848856,15.24948,10.809005,73.587653,0.0,2.946973,21.149901,140.20908
0.0,0.129523,0.026667,0.987528,0.039211,0.319557,0.053333,34.323029,0.304299,0.0,23.009392,0.15728
0.056797,8.160328,11.927613,5.088888,8.644544,8.105189,6.744696,23.524693,8.648507,4.414144,0.0,10.383237
0.313976,109.685291,88.726947,72.141709,29.391357,59.463323,11.727456,60.430061,132.777877,8.347181,57.464856,0.0
