2250.284184
0.026667,1,2
0.026667,1,5
0.100309,1,6
0.624192,1,7
0.037749,1,8
0.888184,1,9
0.358907,1,12
0.029096,2,1
4.502197,2,3
4.984139,2,4
33.101736,2,5
12.287693,2,6
0.377629,2,7
10.870619,2,8
6.930669,2,9
2.759133,2,11
27.718936,2,12
0.026667,3,1
4.096093,3,2
25.563989,3,4
3.986163,3,5
41.280819,3,6
9.035784,3,7
46.921768,3,8
7.340416,3,9
0.084973,3,10
13.281848,3,11
10.771557,3,12
0.09584,4,1
1.327467,4,2
35.400357,4,3
11.00348,4,5
23.930219,4,6
11.386904,4,7
4.058963,4,8
16.311739,4,9
3.541845,4,10
19.24696,4,11
41.286515,4,12
0.295392,5,1
14.405981,5,2
10.958171,5,3
0.524491,5,4
0.413019,5,6
0.884632,5,7
2.975568,5,8
1.129133,5,9
0.226659,5,11
3.158693,5,12
3.445099,6,1
18.871669,6,2
82.762712,6,3
9.269477,6,4
1.257227,6,5
3.871613,6,7
15.795712,6,8
22.918971,6,9
0.080976,6,10
13.787659,6,11
5.62536,6,12
0.411661,7,1
1.146603,7,2
20.320435,7,3
4.5964,7,4
5.069888,7,5
13.144472,7,6
4.699661,7,8
2.342923,7,9
1.835467,7,10
2.700811,7,11
22.76232,7,12
0.040464,8,1
257.719563,8,2
93.801141,8,3
7.044061,8,4
3.958656,8,5
17.729133,8,6
3.21684,8,7
34.737819,8,9
13.376301,8,10
21.652877,8,11
30.84832,8,12
0.221656,9,1
24.691112,9,2
30.012397,9,3
20.776451,9,4
6.528536,9,5
25.698445,9,6
5.643608,9,7
75.390528,9,8
0.287576,9,10
19.6262,9,11
24.821621,9,12
0.026667,10,2
0.159627,10,3
0.473619,10,4
2.392053,10,5
1.18048,10,6
0.026667,10,7
16.783171,10,8
0.205173,10,9
22.496923,10,11
0.053333,10,12
0.026667,11,1
5.707947,11,2
17.301832,11,3
4.107979,11,4
2.259163,11,5
8.5126,11,6
2.271499,11,7
230.360208,11,8
5.385003,11,9
5.117147,11,10
6.532181,11,12
0.053333,12,1
136.036691,12,2
54.781312,12,3
37.387773,12,4
10.433221,12,5
44.884691,12,6
8.512643,12,7
38.379803,12,8
115.441709,12,9
0.176928,12,10
27.699093,12,11
succeed
0.0,0.026667,0.0,0.0,0.026667,0.100309,0.624192,0.037749,0.888184,0.0,0.0,0.358907
0.029096,0.0,4.502197,4.984139,33.101736,12.287693,0.377629,10.870619,6.930669,0.0,2.759133,27.718936
0.026667,4.096093,0.0,25.563989,3.986163,41.280819,9.035784,46.921768,7.340416,0.084973,13.281848,10.771557
0.09584,1.327467,35.400357,0.0,11.00348,23.930219,11.386904,4.058963,16.311739,3.541845,19.24696,41.286515
0.295392,14.405981,10.958171,0.524491,0.0,0.413019,0.884632,2.975568,1.129133,0.0,0.226659,3.158693
3.445099,18.871669,82.762712,9.269477,1.257227,0.0,3.871613,15.795712,22.918971,0.080976,13.787659,5.62536
0.411661,1.146603,20.320435,4.5964,5.069888,13.144472,0.0,4.699661,2.342923,1.835467,2.700811,22.76232
0.040464,257.719563,93.801141,7.044061,3.958656,17.729133,3.21684,0.0,34.737819,13.376301,21.652877,30.84832
0.221656,24.691112,30.012397,20.776451,6.528536,25.698445,5.643608,75.390528,0.0,0.287576,19.6262,24.821621
0.0,0.026667,0.159627,0.473619,2.392053,1.18048,0.026667,16.783171,0.205173,0.0,22.496923,0.053333
0.026667,5.707947,17.301832,4.107979,2.259163,8.5126,2.271499,230.360208,5.385003,5.117147,0.0,6.532181
0.053333,136.036691,54.781312,37.387773,10.433221,44.884691,8.512643,38.379803,115.441709,0.176928,27.699093,0.0
