3997.075369
0.75976,1,2
2.072944,1,3
1.089707,1,4
0.334309,1,5
1.788808,1,6
0.456888,1,7
1.050144,1,8
1.164752,1,9
0.523528,1,10
0.08,1,11
5.182752,1,12
1.824488,2,1
55.308736,2,3
17.077243,2,4
7.050184,2,5
26.684965,2,6
21.223235,2,7
24.314961,2,8
19.819976,2,9
3.892809,2,10
9.752875,2,11
104.011728,2,12
3.492787,3,1
28.675,3,2
16.050147,3,4
27.583736,3,5
28.500883,3,6
17.556509,3,7
24.113291,3,8
8.998293,3,9
4.073877,3,10
20.815075,3,11
19.467517,3,12
3.6868,4,1
14.006333,4,2
68.525291,4,3
16.441811,4,5
35.718163,4,6
19.740093,4,7
21.075917,4,8
26.600064,4,9
27.954765,4,10
19.694504,4,11
60.921259,4,12
0.657675,5,1
10.645043,5,2
32.563483,5,3
6.758403,5,4
10.897131,5,6
6.529925,5,7
95.914253,5,8
11.651565,5,9
4.874283,5,10
3.668715,5,11
9.486125,5,12
0.719397,6,1
25.715,6,2
146.169613,6,3
39.833899,6,4
10.736589,6,5
26.465419,6,7
32.145928,6,8
87.195899,6,9
9.252872,6,10
17.786181,6,11
70.836573,6,12
0.556515,7,1
8.070205,7,2
40.146333,7,3
12.900741,7,4
7.733408,7,5
17.487824,7,6
6.665213,7,8
11.883301,7,9
1.253963,7,10
4.384157,7,11
24.726789,7,12
1.177629,8,1
31.588667,8,2
140.98596,8,3
13.977472,8,4
12.839787,8,5
46.131109,8,6
11.236389,8,7
62.087269,8,9
29.624491,8,10
26.793989,8,11
70.997477,8,12
2.671867,9,1
71.357883,9,2
94.648923,9,3
51.542301,9,4
41.166869,9,5
97.823173,9,6
33.221589,9,7
77.137365,9,8
14.002925,9,10
35.018616,9,11
127.061416,9,12
0.026667,10,1
1.042067,10,2
8.407443,10,3
3.635277,10,4
3.049579,10,5
15.540421,10,6
1.966539,10,7
45.547208,10,8
3.098427,10,9
61.242853,10,11
2.460376,10,12
0.392992,11,1
16.604091,11,2
90.623141,11,3
12.718749,11,4
4.991973,11,5
28.905496,11,6
6.095245,11,7
29.553469,11,8
36.402925,11,9
12.836485,11,10
20.930869,11,12
3.619797,12,1
122.22468,12,2
122.626235,12,3
85.958827,12,4
25.832005,12,5
95.067464,12,6
40.635056,12,7
100.977669,12,8
227.760107,12,9
13.943525,12,10
43.795219,12,11
succeed
0.0,0.75976,2.072944,1.089707,0.334309,1.788808,0.456888,1.050144,1.164752,0.523528,0.08,5.182752
1.824488,0.0,55.308736,17.077243,7.050184,26.684965,21.223235,24.314961,19.819976,3.892809,9.752875,104.011728
3.492787,28.675,0.0,16.050147,27.583736,28.500883,17.556509,24.113291,8.998293,4.073877,20.815075,19.467517
3.6868,14.006333,68.525291,0.0,16.441811,35.718163,19.740093,21.075917,26.600064,27.954765,19.694504,60.921259
0.657675,10.645043,32.563483,6.758403,0.0,10.897131,6.529925,95.914253,11.651565,4.874283,3.668715,9.486125
0.719397,25.715,146.169613,39.833899,10.736589,0.0,26.465419,32.145928,87.195899,9.252872,17.786181,70.836573
0.556515,8.070205,40.146333,12.900741,7.733408,17.487824,0.0,6.665213,11.883301,1.253963,4.384157,24.726789
1.177629,31.588667,140.98596,13.977472,12.839787,46.131109,11.236389,0.0,62.087269,29.624491,26.793989,70.997477
2.671867,71.357883,94.648923,51.542301,41.166869,97.823173,33.221589,77.137365,0.0,14.002925,35.018616,127.061416
0.026667,1.042067,8.407443,3.635277,3.049579,15.540421,1.966539,45.547208,3.098427,0.0,61.242853,2.460376
0.392992,16.604091,90.623141,12.718749,4.991973,28.905496,6.095245,29.553469,36.402925,12.836485,0.0,20.930869
3.619797,122.22468,122.626235,85.958827,25.832005,95.067464,40.635056,100.977669,227.760107,13.943525,43.795219,0.0
