2660.712097
0.115272,1,2
0.12796,1,3
0.028107,1,4
0.106757,1,5
0.064155,1,6
0.083243,1,7
0.348095,1,8
0.026667,1,9
0.047369,1,10
0.032101,1,11
1.954405,1,12
0.601115,2,1
13.109659,2,3
4.542291,2,4
5.740483,2,5
14.759173,2,6
2.167832,2,7
9.459577,2,8
5.034819,2,9
0.703977,2,10
3.229363,2,11
44.626259,2,12
0.208683,3,1
26.836835,3,2
31.257085,3,4
15.991253,3,5
54.488456,3,6
12.426029,3,7
26.577056,3,8
20.293432,3,9
3.19836,3,10
22.316395,3,11
29.430819,3,12
0.108619,4,1
9.058541,4,2
152.653576,4,3
27.588392,4,5
28.071547,4,6
29.163192,4,7
9.400051,4,8
28.110589,4,9
11.487869,4,10
17.022763,4,11
52.105181,4,12
0.742664,5,1
19.49312,5,2
15.225688,5,3
4.368549,5,4
2.157619,5,6
1.111117,5,7
8.494219,5,8
3.102283,5,9
0.504763,5,10
0.617552,5,11
3.165955,5,12
0.178995,6,1
21.322347,6,2
75.409109,6,3
5.422237,6,4
2.697251,6,5
18.494861,6,7
7.764733,6,8
29.282136,6,9
0.583936,6,10
2.923835,6,11
25.568181,6,12
0.874091,7,1
4.204952,7,2
23.311133,7,3
5.479827,7,4
4.474755,7,5
9.796179,7,6
2.814203,7,8
3.797901,7,9
1.106824,7,10
7.723755,7,11
8.715416,7,12
0.097984,8,1
17.866587,8,2
117.746072,8,3
13.936747,8,4
19.559464,8,5
37.246819,8,6
3.585677,8,7
66.508864,8,9
29.642117,8,10
19.761712,8,11
82.874843,8,12
0.591755,9,1
29.970024,9,2
25.052235,9,3
29.939147,9,4
14.348392,9,5
26.972691,9,6
9.829944,9,7
46.210312,9,8
0.615627,9,10
20.481936,9,11
100.630416,9,12
0.646387,10,2
0.122088,10,3
5.309144,10,4
0.041875,10,5
0.355544,10,6
0.0924,10,7
21.505251,10,8
4.690171,10,9
36.135331,10,11
0.053333,10,12
0.491784,11,1
11.968435,11,2
29.948005,11,3
2.851333,11,4
1.170067,11,5
7.361299,11,6
2.652672,11,7
11.775971,11,8
35.083325,11,9
7.428491,11,10
65.162517,11,12
0.845899,12,1
120.231195,12,2
74.649571,12,3
58.327464,12,4
21.273531,12,5
42.428203,12,6
18.932061,12,7
100.24732,12,8
198.701933,12,9
1.389805,12,10
29.736739,12,11
succeed
0.0,0.115272,0.12796,0.028107,0.106757,0.064155,0.083243,0.348095,0.026667,0.047369,0.032101,1.954405
0.601115,0.0,13.109659,4.542291,5.740483,14.759173,2.167832,9.459577,5.034819,0.703977,3.229363,44.626259
0.208683,26.836835,0.0,31.257085,15.991253,54.488456,12.426029,26.577056,20.293432,3.19836,22.316395,29.430819
0.108619,9.058541,152.653576,0.0,27.588392,28.071547,29.163192,9.400051,28.110589,11.487869,17.022763,52.105181
0.742664,19.49312,15.225688,4.368549,0.0,2.157619,1.111117,8.494219,3.102283,0.504763,0.617552,3.165955
0.178995,21.322347,75.409109,5.422237,2.697251,0.0,18.494861,7.764733,29.282136,0.583936,2.923835,25.568181
0.874091,4.204952,23.311133,5.479827,4.474755,9.796179,0.0,2.814203,3.797901,1.106824,7.723755,8.715416
0.097984,17.866587,117.746072,13.936747,19.559464,37.246819,3.585677,0.0,66.508864,29.642117,19.761712,82.874843
0.591755,29.970024,25.052235,29.939147,14.348392,26.972691,9.829944,46.210312,0.0,0.615627,20.481936,100.630416
0.0,0.646387,0.122088,5.309144,0.041875,0.355544,0.0924,21.505251,4.690171,0.0,36.135331,0.053333
0.491784,11.968435,29.948005,2.851333,1.170067,7.361299,2.652672,11.775971,35.083325,7.428491,0.0,65.162517
0.845899,120.231195,74.649571,58.327464,21.273531,42.428203,18.932061,100.24732,198.701933,1.389805,29.736739,0.0
