2132.401597
0.122376,1,2
0.142219,1,3
0.067749,1,5
0.114053,1,7
0.398829,1,8
0.126408,1,9
1.868059,1,12
0.228653,2,1
4.267104,2,3
4.13152,2,4
1.776571,2,5
13.198493,2,6
1.891611,2,7
10.917761,2,8
4.663451,2,9
1.685633,2,10
2.884229,2,11
41.441896,2,12
0.813621,3,1
16.058429,3,2
2.845331,3,4
7.963144,3,5
23.970301,3,6
4.295888,3,7
38.883744,3,8
7.576579,3,9
2.865136,3,10
5.43056,3,11
33.007725,3,12
0.286784,4,1
12.846005,4,2
55.157021,4,3
21.055171,4,5
29.454624,4,6
16.207184,4,7
27.123411,4,8
20.921624,4,9
8.154885,4,10
6.862272,4,11
44.518509,4,12
1.237579,5,1
7.337277,5,2
11.364035,5,3
1.233397,5,4
1.700997,5,6
0.686917,5,7
4.029347,5,8
3.574995,5,9
0.113,5,10
1.156536,5,11
5.687016,5,12
0.254504,6,1
27.063341,6,2
70.831773,6,3
8.988245,6,4
22.982821,6,5
2.373469,6,7
12.041144,6,8
13.601024,6,9
3.137291,6,10
4.721525,6,11
11.531755,6,12
0.026667,7,1
3.030528,7,2
20.563827,7,3
8.182349,7,4
3.740971,7,5
10.245651,7,6
5.119549,7,8
1.613128,7,9
1.823691,7,10
3.110235,7,11
11.361995,7,12
0.087299,8,1
31.434133,8,2
132.142475,8,3
4.427877,8,4
5.099448,8,5
27.070355,8,6
5.165685,8,7
46.426419,8,9
27.268899,8,10
26.2552,8,11
19.945893,8,12
0.291235,9,1
24.856168,9,2
26.709624,9,3
30.077395,9,4
5.549288,9,5
25.166477,9,6
7.340477,9,7
66.800411,9,8
0.60416,9,10
27.629005,9,11
78.531187,9,12
0.053333,10,2
3.348984,10,4
0.088651,10,5
0.460747,10,6
0.026667,10,7
26.944035,10,8
0.377013,10,9
24.498768,10,11
0.053333,10,12
0.072075,11,1
10.016019,11,2
52.335803,11,3
2.099707,11,4
5.249613,11,5
9.674011,11,6
1.956363,11,7
12.946525,11,8
23.337715,11,9
2.426656,11,10
14.519387,11,12
0.999296,12,1
135.898557,12,2
53.656469,12,3
50.892437,12,4
28.983149,12,5
49.731901,12,6
17.286072,12,7
49.536723,12,8
140.590203,12,9
1.101944,12,10
33.669189,12,11
succeed
0.0,0.122376,0.142219,0.0,0.067749,0.0,0.114053,0.398829,0.126408,0.0,0.0,1.868059
0.228653,0.0,4.267104,4.13152,1.776571,13.198493,1.891611,10.917761,4.663451,1.685633,2.884229,41.441896
0.813621,16.058429,0.0,2.845331,7.963144,23.970301,4.295888,38.883744,7.576579,2.865136,5.43056,33.007725
0.286784,12.846005,55.157021,0.0,21.055171,29.454624,16.207184,27.123411,20.921624,8.154885,6.862272,44.518509
1.237579,7.337277,11.364035,1.233397,0.0,1.700997,0.686917,4.029347,3.574995,0.113,1.156536,5.687016
0.254504,27.063341,70.831773,8.988245,22.982821,0.0,2.373469,12.041144,13.601024,3.137291,4.721525,11.531755
0.026667,3.030528,20.563827,8.182349,3.740971,10.245651,0.0,5.119549,1.613128,1.823691,3.110235,11.361995
0.087299,31.434133,132.142475,4.427877,5.099448,27.070355,5.165685,0.0,46.426419,27.268899,26.2552,19.945893
0.291235,24.856168,26.709624,30.077395,5.549288,25.166477,7.340477,66.800411,0.0,0.60416,27.629005,78.531187
0.0,0.053333,0.0,3.348984,0.088651,0.460747,0.026667,26.944035,0.377013,0.0,24.498768,0.053333
0.072075,10.016019,52.335803,2.099707,5.249613,9.674011,1.956363,12.946525,23.337715,2.426656,0.0,14.519387
0.999296,135.898557,53.656469,50.892437,28.983149,49.731901,17.286072,49.536723,140.590203,1.101944,33.669189,0.0
