2663.198568
0.167395,1,3
0.026667,1,4
0.108637,1,5
0.053333,1,6
0.039821,1,7
0.026667,1,8
0.965768,1,9
0.201949,1,12
0.083688,2,1
14.079032,2,3
6.338291,2,4
24.299064,2,5
17.401288,2,6
0.655363,2,7
11.796237,2,8
12.070499,2,9
0.026667,2,10
5.041821,2,11
39.927651,2,12
0.519005,3,1
8.92268,3,2
16.217208,3,4
11.224597,3,5
42.1996,3,6
7.910413,3,7
54.625125,3,8
16.902989,3,9
1.301469,3,10
12.895491,3,11
30.130587,3,12
0.104,4,1
9.664029,4,2
45.660347,4,3
26.158707,4,5
40.479064,4,6
18.552659,4,7
16.053933,4,8
20.738613,4,9
12.759843,4,10
12.637,4,11
44.077528,4,12
4.230405,5,1
4.1074,5,2
28.279981,5,3
4.21024,5,4
3.543131,5,6
1.997309,5,7
6.225467,5,8
7.025432,5,9
2.940635,5,11
7.424248,5,12
0.120808,6,1
21.252309,6,2
61.49656,6,3
12.899813,6,4
12.080152,6,5
5.730123,6,7
22.821221,6,8
20.046125,6,9
1.22676,6,10
6.774419,6,11
15.815525,6,12
1.02088,7,2
19.145573,7,3
15.019301,7,4
5.832283,7,5
10.118635,7,6
6.567056,7,8
2.921144,7,9
1.003987,7,10
1.534547,7,11
11.571029,7,12
0.490085,8,1
12.995896,8,2
93.812669,8,3
36.196205,8,4
15.962504,8,5
21.233963,8,6
5.118107,8,7
75.551203,8,9
8.322923,8,10
26.156904,8,11
108.261019,8,12
2.599749,9,1
21.99508,9,2
52.755733,9,3
37.219451,9,4
15.937781,9,5
32.983483,9,6
14.171205,9,7
100.004325,9,8
4.121776,9,10
23.542955,9,11
114.939931,9,12
7.187253,10,2
0.74336,10,3
1.310219,10,4
0.176013,10,5
0.996248,10,6
0.552312,10,7
46.569355,10,8
26.315779,10,9
49.492517,10,11
0.37116,10,12
9.503157,11,2
25.480757,11,3
3.150965,11,4
3.998373,11,5
6.019416,11,6
1.54416,11,7
21.457301,11,8
6.832813,11,9
3.986555,11,10
8.890827,11,12
1.017856,12,1
102.39704,12,2
93.636837,12,3
62.090819,12,4
20.627093,12,5
58.931269,12,6
17.804576,12,7
125.681699,12,8
196.237339,12,9
3.201117,12,10
24.594213,12,11
succeed
0.0,0.0,0.167395,0.026667,0.108637,0.053333,0.039821,0.026667,0.965768,0.0,0.0,0.201949
0.083688,0.0,14.079032,6.338291,24.299064,17.401288,0.655363,11.796237,12.070499,0.026667,5.041821,39.927651
0.519005,8.92268,0.0,16.217208,11.224597,42.1996,7.910413,54.625125,16.902989,1.301469,12.895491,30.130587
0.104,9.664029,45.660347,0.0,26.158707,40.479064,18.552659,16.053933,20.738613,12.759843,12.637,44.077528
4.230405,4.1074,28.279981,4.21024,0.0,3.543131,1.997309,6.225467,7.025432,0.0,2.940635,7.424248
0.120808,21.252309,61.49656,12.899813,12.080152,0.0,5.730123,22.821221,20.046125,1.22676,6.774419,15.815525
0.0,1.02088,19.145573,15.019301,5.832283,10.118635,0.0,6.567056,2.921144,1.003987,1.534547,11.571029
0.490085,12.995896,93.812669,36.196205,15.962504,21.233963,5.118107,0.0,75.551203,8.322923,26.156904,108.261019
2.599749,21.99508,52.755733,37.219451,15.937781,32.983483,14.171205,100.004325,0.0,4.121776,23.542955,114.939931
0.0,7.187253,0.74336,1.310219,0.176013,0.996248,0.552312,46.569355,26.315779,0.0,49.492517,0.37116
0.0,9.503157,25.480757,3.150965,3.998373,6.019416,1.54416,21.457301,6.832813,3.986555,0.0,8.890827
1.017856,102.39704,93.636837,62.090819,20.627093,58.931269,17.804576,125.681699,196.237339,3.201117,24.594213,0.0
