1627.84339
1.056568,1,2
0.057917,1,3
0.0734,1,5
0.056429,1,6
0.124,1,7
1.127851,1,8
0.023413,1,10
9.174443,1,12
0.287789,2,1
4.649059,2,3
4.981837,2,4
1.73664,2,5
8.69204,2,6
2.809344,2,7
23.662199,2,8
3.040579,2,9
0.183428,2,10
3.035267,2,11
24.486403,2,12
0.811555,3,1
8.617848,3,2
4.762104,3,4
13.10424,3,5
23.215272,3,6
7.83668,3,7
29.912885,3,8
9.033224,3,9
7.798592,3,10
6.319856,3,11
30.856987,3,12
0.185256,4,1
4.292064,4,2
47.200261,4,3
20.725899,4,5
21.015896,4,6
9.687811,4,7
5.847952,4,8
10.394075,4,9
8.032573,4,10
14.227896,4,11
38.291627,4,12
2.668616,5,1
1.423349,5,2
7.389829,5,3
1.372064,5,4
5.830651,5,6
9.389099,5,7
2.206467,5,8
1.823229,5,9
0.538941,5,11
5.52688,5,12
0.053333,6,1
2.368691,6,2
26.672608,6,3
5.898333,6,4
3.058099,6,5
6.305381,6,7
9.862733,6,8
4.046163,6,9
0.179328,6,10
18.018736,6,11
18.474936,6,12
0.096536,7,1
5.585965,7,2
10.430253,7,3
5.871949,7,4
4.12264,7,5
15.035317,7,6
6.198395,7,8
1.902176,7,9
2.156397,7,10
6.488411,7,11
13.529117,7,12
3.803877,8,1
9.044781,8,2
40.360149,8,3
6.086877,8,4
2.605848,8,5
3.680288,8,6
12.585475,8,7
22.395805,8,9
22.685741,8,10
20.078643,8,11
62.118205,8,12
0.869088,9,1
19.575931,9,2
15.688221,9,3
25.901739,9,4
5.395208,9,5
7.231645,9,6
3.598221,9,7
49.714808,9,8
0.540744,9,10
13.390147,9,11
31.503045,9,12
2.800632,10,4
0.14204,10,6
0.026667,10,7
37.827387,10,8
36.006179,10,11
0.350219,11,1
7.222083,11,2
46.303005,11,3
2.232405,11,4
1.165832,11,5
3.399272,11,6
2.798987,11,7
14.917277,11,8
4.964064,11,9
4.702069,11,10
3.094456,11,12
1.889597,12,1
109.960512,12,2
44.923792,12,3
39.747168,12,4
26.457427,12,5
22.017152,12,6
15.296245,12,7
79.456432,12,8
100.123723,12,9
6.673352,12,10
18.537149,12,11
succeed
0.0,1.056568,0.057917,0.0,0.0734,0.056429,0.124,1.127851,0.0,0.023413,0.0,9.174443
0.287789,0.0,4.649059,4.981837,1.73664,8.69204,2.809344,23.662199,3.040579,0.183428,3.035267,24.486403
0.811555,8.617848,0.0,4.762104,13.10424,23.215272,7.83668,29.912885,9.033224,7.798592,6.319856,30.856987
0.185256,4.292064,47.200261,0.0,20.725899,21.015896,9.687811,5.847952,10.394075,8.032573,14.227896,38.291627
2.668616,1.423349,7.389829,1.372064,0.0,5.830651,9.389099,2.206467,1.823229,0.0,0.538941,5.52688
0.053333,2.368691,26.672608,5.898333,3.058099,0.0,6.305381,9.862733,4.046163,0.179328,18.018736,18.474936
0.096536,5.585965,10.430253,5.871949,4.12264,15.035317,0.0,6.198395,1.902176,2.156397,6.488411,13.529117
3.803877,9.044781,40.360149,6.086877,2.605848,3.680288,12.585475,0.0,22.395805,22.685741,20.078643,62.118205
0.869088,19.575931,15.688221,25.901739,5.395208,7.231645,3.598221,49.714808,0.0,0.540744,13.390147,31.503045
0.0,0.0,0.0,2.800632,0.0,0.14204,0.026667,37.827387,0.0,0.0,36.006179,0.0
0.350219,7.222083,46.303005,2.232405,1.165832,3.399272,2.798987,14.917277,4.964064,4.702069,0.0,3.094456
1.889597,109.960512,44.923792,39.747168,26.457427,22.017152,15.296245,79.456432,100.123723,6.673352,18.537149,0.0
