2588.344012
0.100645,1,2
0.257504,1,3
2.307701,1,4
0.100429,1,5
0.026667,1,6
0.269013,1,7
0.101685,1,8
0.093299,1,9
0.026667,1,11
0.383867,1,12
0.038117,2,1
7.860336,2,3
3.76304,2,4
6.577261,2,5
17.699973,2,6
2.430659,2,7
15.22612,2,8
7.122739,2,9
0.085288,2,10
4.346816,2,11
22.701461,2,12
0.213832,3,1
7.031603,3,2
22.973125,3,4
13.906533,3,5
27.724085,3,6
102.435835,3,7
61.036579,3,8
9.361368,3,9
0.148475,3,10
11.026411,3,11
21.454915,3,12
0.102027,4,1
8.783408,4,2
39.261224,4,3
19.109029,4,5
39.290984,4,6
21.015088,4,7
15.629891,4,8
24.048813,4,9
5.505293,4,10
28.699027,4,11
33.307331,4,12
2.870813,5,1
4.853464,5,2
15.149408,5,3
5.004779,5,4
1.674936,5,6
1.252173,5,7
9.337544,5,8
6.076483,5,9
1.440525,5,11
1.844768,5,12
0.053333,6,1
13.004408,6,2
58.561219,6,3
10.110003,6,4
6.6064,6,5
4.243973,6,7
29.714648,6,8
27.499776,6,9
0.174864,6,10
21.784272,6,11
12.707093,6,12
0.973603,7,1
2.276728,7,2
19.409712,7,3
5.228683,7,4
6.542835,7,5
14.768565,7,6
4.775203,7,8
2.363781,7,9
2.279669,7,10
5.972936,7,11
8.813133,7,12
0.406203,8,1
9.719443,8,2
98.7132,8,3
25.761384,8,4
10.788349,8,5
28.632443,8,6
1.380195,8,7
96.675739,8,9
19.351691,8,10
53.769971,8,11
337.576187,8,12
3.615904,9,1
23.744328,9,2
41.573715,9,3
28.699008,9,4
12.003099,9,5
11.771109,9,6
8.353301,9,7
65.027571,9,8
1.042816,9,10
30.143077,9,11
61.796232,9,12
0.026667,10,2
0.209997,10,3
5.917376,10,4
0.089707,10,5
0.442544,10,6
41.057392,10,8
0.527381,10,9
23.803144,10,11
0.34056,10,12
0.031616,11,1
8.270965,11,2
15.930341,11,3
6.443808,11,4
5.983808,11,5
9.774093,11,6
3.403235,11,7
28.404936,11,8
7.273645,11,9
4.605739,11,10
15.625315,11,12
0.272805,12,1
83.397261,12,2
67.399307,12,3
69.025997,12,4
5.685912,12,5
23.512821,12,6
11.334051,12,7
82.992624,12,8
135.674075,12,9
0.932899,12,10
48.455133,12,11
succeed
0.0,0.100645,0.257504,2.307701,0.100429,0.026667,0.269013,0.101685,0.093299,0.0,0.026667,0.383867
0.038117,0.0,7.860336,3.76304,6.577261,17.699973,2.430659,15.22612,7.122739,0.085288,4.346816,22.701461
0.213832,7.031603,0.0,22.973125,13.906533,27.724085,102.435835,61.036579,9.361368,0.148475,11.026411,21.454915
0.102027,8.783408,39.261224,0.0,19.109029,39.290984,21.015088,15.629891,24.048813,5.505293,28.699027,33.307331
2.870813,4.853464,15.149408,5.004779,0.0,1.674936,1.252173,9.337544,6.076483,0.0,1.440525,1.844768
0.053333,13.004408,58.561219,10.110003,6.6064,0.0,4.243973,29.714648,27.499776,0.174864,21.784272,12.707093
0.973603,2.276728,19.409712,5.228683,6.542835,14.768565,0.0,4.775203,2.363781,2.279669,5.972936,8.813133
0.406203,9.719443,98.7132,25.761384,10.788349,28.632443,1.380195,0.0,96.675739,19.351691,53.769971,337.576187
3.615904,23.744328,41.573715,28.699008,12.003099,11.771109,8.353301,65.027571,0.0,1.042816,30.143077,61.796232
0.0,0.026667,0.209997,5.917376,0.089707,0.442544,0.0,41.057392,0.527381,0.0,23.803144,0.34056
0.031616,8.270965,15.930341,6.443808,5.983808,9.774093,3.403235,28.404936,7.273645,4.605739,0.0,15.625315
0.272805,83.397261,67.399307,69.025997,5.685912,23.512821,11.334051,82.992624,135.674075,0.932899,48.455133,0.0
