1998.362944
0.026667,1,3
0.052027,1,5
0.026667,1,6
0.026667,1,8
0.100571,1,9
0.430821,1,12
0.08,2,1
6.353544,2,3
0.650325,2,4
1.410232,2,5
8.265152,2,6
0.560357,2,7
6.968043,2,8
8.823696,2,9
0.163541,2,10
1.323275,2,11
39.144117,2,12
0.168344,3,1
10.047715,3,2
4.787029,3,4
7.939192,3,5
48.679893,3,6
18.314112,3,7
25.202659,3,8
25.114723,3,9
0.3364,3,10
9.95192,3,11
15.433149,3,12
0.13696,4,1
5.396336,4,2
32.736872,4,3
22.254821,4,5
36.591741,4,6
25.348624,4,7
20.947397,4,8
23.713976,4,9
9.196195,4,10
5.856539,4,11
44.692277,4,12
1.624779,5,1
1.605091,5,2
14.310549,5,3
1.016824,5,4
1.016963,5,6
1.998968,5,7
3.333467,5,8
3.276723,5,9
0.053536,5,10
1.631429,5,11
8.119691,5,12
0.958952,6,1
7.037061,6,2
31.074125,6,3
4.707323,6,4
9.305541,6,5
1.923416,6,7
21.970139,6,8
13.194677,6,9
0.150557,6,10
2.558691,6,11
3.940645,6,12
8.214829,7,2
15.329323,7,3
7.067195,7,4
2.788144,7,5
13.080483,7,6
3.191544,7,8
1.316664,7,9
1.762875,7,10
0.252944,7,11
6.779893,7,12
0.932011,8,1
16.560568,8,2
60.378011,8,3
10.679296,8,4
3.273525,8,5
10.408952,8,6
5.063781,8,7
17.913053,8,9
15.723317,8,10
17.241053,8,11
59.681608,8,12
0.417901,9,1
30.255693,9,2
19.811685,9,3
21.607149,9,4
9.25236,9,5
16.126101,9,6
7.381043,9,7
63.739632,9,8
0.315293,9,10
18.324659,9,11
42.074899,9,12
0.053333,10,2
0.026667,10,3
3.529792,10,4
0.026667,10,5
0.451483,10,6
29.984256,10,8
37.977587,10,11
0.08,10,12
0.026667,11,1
6.489643,11,2
12.132779,11,3
5.575187,11,4
2.516947,11,5
16.850997,11,6
1.926229,11,7
8.770235,11,8
12.962955,11,9
9.107709,11,10
5.230139,11,12
0.026667,12,1
156.825504,12,2
61.317776,12,3
52.91912,12,4
29.786883,12,5
49.875307,12,6
32.405512,12,7
80.994589,12,8
239.167032,12,9
0.476528,12,10
31.841547,12,11
succeed
0.0,0.0,0.026667,0.0,0.052027,0.026667,0.0,0.026667,0.100571,0.0,0.0,0.430821
0.08,0.0,6.353544,0.650325,1.410232,8.265152,0.560357,6.968043,8.823696,0.163541,1.323275,39.144117
0.168344,10.047715,0.0,4.787029,7.939192,48.679893,18.314112,25.202659,25.114723,0.3364,9.95192,15.433149
0.13696,5.396336,32.736872,0.0,22.254821,36.591741,25.348624,20.947397,23.713976,9.196195,5.856539,44.692277
1.624779,1.605091,14.310549,1.016824,0.0,1.016963,1.998968,3.333467,3.276723,0.053536,1.631429,8.119691
0.958952,7.037061,31.074125,4.707323,9.305541,0.0,1.923416,21.970139,13.194677,0.150557,2.558691,3.940645
0.0,8.214829,15.329323,7.067195,2.788144,13.080483,0.0,3.191544,1.316664,1.762875,0.252944,6.779893
0.932011,16.560568,60.378011,10.679296,3.273525,10.408952,5.063781,0.0,17.913053,15.723317,17.241053,59.681608
0.417901,30.255693,19.811685,21.607149,9.25236,16.126101,7.381043,63.739632,0.0,0.315293,18.324659,42.074899
0.0,0.053333,0.026667,3.529792,0.026667,0.451483,0.0,29.984256,0.0,0.0,37.977587,0.08
0.026667,6.489643,12.132779,5.575187,2.516947,16.850997,1.926229,8.770235,12.962955,9.107709,0.0,5.230139
0.026667,156.825504,61.317776,52.91912,29.786883,49.875307,32.405512,80.994589,239.167032,0.476528,31.841547,0.0
