2975.448633
0.392589,1,2
0.87836,1,3
0.148976,1,4
0.066528,1,5
0.500784,1,6
2.53876,1,7
0.049688,1,8
0.256376,1,9
0.013333,1,10
0.212269,1,11
2.052379,1,12
1.306856,2,1
14.723851,2,3
4.723021,2,4
10.388237,2,5
13.401128,2,6
2.440856,2,7
17.185348,2,8
12.571424,2,9
1.479969,2,10
14.526021,2,11
41.472211,2,12
0.325888,3,1
21.169685,3,2
15.872795,3,4
11.986872,3,5
37.516251,3,6
18.23408,3,7
43.744269,3,8
19.798192,3,9
1.096035,3,10
6.113595,3,11
36.392256,3,12
7.863008,4,1
13.071904,4,2
80.783496,4,3
31.256581,4,5
33.592443,4,6
27.97676,4,7
15.590507,4,8
29.092813,4,9
22.236072,4,10
30.456341,4,11
45.631459,4,12
3.766888,5,1
11.266936,5,2
12.668363,5,3
2.561443,5,4
4.645819,5,6
1.797891,5,7
12.2298,5,8
11.500832,5,9
0.299011,5,10
2.226611,5,11
19.672629,5,12
1.102139,6,1
23.491371,6,2
115.495816,6,3
17.189832,6,4
25.424141,6,5
22.039141,6,7
12.741208,6,8
13.767581,6,9
3.791253,6,10
36.245149,6,11
24.208859,6,12
0.237744,7,1
2.835795,7,2
24.221987,7,3
9.673872,7,4
5.002845,7,5
17.442965,7,6
7.800709,7,8
4.162867,7,9
6.854821,7,10
3.189915,7,11
15.318339,7,12
0.159176,8,1
30.709315,8,2
86.356576,8,3
13.666899,8,4
8.078467,8,5
30.907096,8,6
10.747525,8,7
36.246011,8,9
24.43988,8,10
22.399424,8,11
48.298467,8,12
1.674483,9,1
54.164304,9,2
36.332189,9,3
38.028656,9,4
13.599699,9,5
43.979659,9,6
17.056699,9,7
73.177739,9,8
9.055165,9,10
14.685187,9,11
192.241523,9,12
0.134691,10,2
0.103611,10,3
7.254437,10,4
2.535149,10,5
0.485128,10,6
0.056365,10,7
32.631763,10,8
0.241557,10,9
31.863323,10,11
0.181483,10,12
1.284232,11,1
15.786296,11,2
48.102619,11,3
4.654656,11,4
6.301891,11,5
20.845592,11,6
7.920488,11,7
13.537069,11,8
27.486349,11,9
4.112523,11,10
24.471165,11,12
0.438021,12,1
160.132952,12,2
89.681552,12,3
65.437315,12,4
26.030869,12,5
103.932672,12,6
31.134301,12,7
61.306139,12,8
176.133091,12,9
10.677944,12,10
28.544413,12,11
succeed
0.0,0.392589,0.87836,0.148976,0.066528,0.500784,2.53876,0.049688,0.256376,0.013333,0.212269,2.052379
1.306856,0.0,14.723851,4.723021,10.388237,13.401128,2.440856,17.185348,12.571424,1.479969,14.526021,41.472211
0.325888,21.169685,0.0,15.872795,11.986872,37.516251,18.23408,43.744269,19.798192,1.096035,6.113595,36.392256
7.863008,13.071904,80.783496,0.0,31.256581,33.592443,27.97676,15.590507,29.092813,22.236072,30.456341,45.631459
3.766888,11.266936,12.668363,2.561443,0.0,4.645819,1.797891,12.2298,11.500832,0.299011,2.226611,19.672629
1.102139,23.491371,115.495816,17.189832,25.424141,0.0,22.039141,12.741208,13.767581,3.791253,36.245149,24.208859
0.237744,2.835795,24.221987,9.673872,5.002845,17.442965,0.0,7.800709,4.162867,6.854821,3.189915,15.318339
0.159176,30.709315,86.356576,13.666899,8.078467,30.907096,10.747525,0.0,36.246011,24.43988,22.399424,48.298467
1.674483,54.164304,36.332189,38.028656,13.599699,43.979659,17.056699,73.177739,0.0,9.055165,14.685187,192.241523
0.0,0.134691,0.103611,7.254437,2.535149,0.485128,0.056365,32.631763,0.241557,0.0,31.863323,0.181483
1.284232,15.786296,48.102619,4.654656,6.301891,20.845592,7.920488,13.537069,27.486349,4.112523,0.0,24.471165
0.438021,160.132952,89.681552,65.437315,26.030869,103.932672,31.134301,61.306139,176.133091,10.677944,28.544413,0.0
