1801.456878
0.339219,1,3
0.077904,1,5
0.335763,1,8
0.026667,1,11
0.653259,1,12
0.208525,2,1
3.99356,2,3
3.803565,2,4
0.35948,2,5
24.536224,2,6
1.756139,2,7
5.86848,2,8
4.092672,2,9
0.148421,2,10
10.540552,2,11
33.376275,2,12
0.112707,3,1
4.642704,3,2
11.405213,3,4
3.770261,3,5
54.307117,3,6
15.690984,3,7
32.965888,3,8
9.215243,3,9
2.083117,3,10
4.380211,3,11
15.128261,3,12
0.129835,4,1
1.844957,4,2
55.804872,4,3
12.886619,4,5
35.556933,4,6
25.126064,4,7
7.000243,4,8
15.439371,4,9
13.621333,4,10
8.704173,4,11
35.762973,4,12
3.126853,5,1
1.269488,5,2
16.151992,5,3
0.505885,5,4
0.403083,5,6
0.560792,5,7
5.202941,5,8
1.058424,5,9
1.03604,5,11
1.861677,5,12
0.026667,6,1
11.892019,6,2
75.567405,6,3
11.461392,6,4
0.566224,6,5
2.462789,6,7
14.456587,6,8
17.042595,6,9
0.452376,6,10
8.913256,6,11
6.588757,6,12
3.213621,7,2
12.909931,7,3
12.611096,7,4
2.462739,7,5
10.325763,7,6
4.640544,7,8
5.292616,7,9
2.010763,7,10
2.810176,7,11
5.584661,7,12
0.444821,8,1
7.779112,8,2
120.116144,8,3
27.276645,8,4
4.168557,8,5
10.949533,8,6
2.673661,8,7
35.318531,8,9
11.032939,8,10
32.199243,8,11
13.688661,8,12
1.067123,9,1
19.317781,9,2
13.099627,9,3
24.66156,9,4
2.199437,9,5
17.890704,9,6
4.469432,9,7
73.867616,9,8
0.804365,9,10
20.460413,9,11
56.274435,9,12
0.026667,10,2
0.053333,10,3
5.014531,10,4
0.042261,10,5
0.16208,10,6
0.026667,10,7
29.728331,10,8
0.272491,10,9
27.025909,10,11
0.053333,10,12
6.670568,11,2
21.796264,11,3
1.271597,11,4
1.449117,11,5
4.691165,11,6
0.895989,11,7
12.617915,11,8
12.078728,11,9
1.560872,11,10
6.460083,11,12
0.130003,12,1
70.405347,12,2
35.184536,12,3
70.731869,12,4
22.471437,12,5
39.857859,12,6
4.228744,12,7
69.459485,12,8
121.245832,12,9
10.824744,12,10
27.093845,12,11
succeed
0.0,0.0,0.339219,0.0,0.077904,0.0,0.0,0.335763,0.0,0.0,0.026667,0.653259
0.208525,0.0,3.99356,3.803565,0.35948,24.536224,1.756139,5.86848,4.092672,0.148421,10.540552,33.376275
0.112707,4.642704,0.0,11.405213,3.770261,54.307117,15.690984,32.965888,9.215243,2.083117,4.380211,15.128261
0.129835,1.844957,55.804872,0.0,12.886619,35.556933,25.126064,7.000243,15.439371,13.621333,8.704173,35.762973
3.126853,1.269488,16.151992,0.505885,0.0,0.403083,0.560792,5.202941,1.058424,0.0,1.03604,1.861677
0.026667,11.892019,75.567405,11.461392,0.566224,0.0,2.462789,14.456587,17.042595,0.452376,8.913256,6.588757
0.0,3.213621,12.909931,12.611096,2.462739,10.325763,0.0,4.640544,5.292616,2.010763,2.810176,5.584661
0.444821,7.779112,120.116144,27.276645,4.168557,10.949533,2.673661,0.0,35.318531,11.032939,32.199243,13.688661
1.067123,19.317781,13.099627,24.66156,2.199437,17.890704,4.469432,73.867616,0.0,0.804365,20.460413,56.274435
0.0,0.026667,0.053333,5.014531,0.042261,0.16208,0.026667,29.728331,0.272491,0.0,27.025909,0.053333
0.0,6.670568,21.796264,1.271597,1.449117,4.691165,0.895989,12.617915,12.078728,1.560872,0.0,6.460083
0.130003,70.405347,35.184536,70.731869,22.471437,39.857859,4.228744,69.459485,121.245832,10.824744,27.093845,0.0
