1860.380537
0.511819,1,3
0.046856,1,5
0.144824,1,6
0.814364,1,8
1.506131,1,9
0.294764,1,10
0.089205,1,11
1.019763,1,12
5.289397,2,3
12.666107,2,4
0.299885,2,5
9.265744,2,6
1.640536,2,7
8.355135,2,8
7.443227,2,9
0.201735,2,10
5.426307,2,11
43.155824,2,12
0.534979,3,1
15.901155,3,2
5.733021,3,4
6.679307,3,5
28.346419,3,6
3.584309,3,7
23.997272,3,8
11.161707,3,9
0.353653,3,10
5.52752,3,11
23.089899,3,12
0.146507,4,1
2.191,4,2
57.104568,4,3
21.130307,4,5
29.518152,4,6
12.391629,4,7
6.590675,4,8
12.947021,4,9
6.155037,4,10
5.554592,4,11
37.878824,4,12
3.539672,5,1
7.485355,5,2
14.743648,5,3
0.775715,5,4
0.876877,5,6
0.569709,5,7
7.158736,5,8
4.562707,5,9
0.06656,5,10
4.78876,5,11
3.549976,5,12
0.378477,6,1
15.790317,6,2
50.433901,6,3
14.682005,6,4
22.348595,6,5
3.223752,6,7
4.374205,6,8
11.423808,6,9
0.355541,6,10
27.660011,6,11
14.522933,6,12
0.970965,7,2
16.751864,7,3
8.271824,7,4
0.546275,7,5
4.407939,7,6
0.902685,7,8
2.296893,7,9
3.272949,7,10
2.380107,7,11
5.53232,7,12
0.141795,8,1
21.528608,8,2
97.755616,8,3
6.636915,8,4
2.749816,8,5
8.233595,8,6
6.113248,8,7
31.601683,8,9
32.944283,8,10
25.090864,8,11
31.320805,8,12
0.133531,9,1
9.082835,9,2
24.560115,9,3
24.707525,9,4
5.337856,9,5
21.643115,9,6
6.626555,9,7
49.584933,9,8
5.593235,9,10
17.422773,9,11
48.831328,9,12
0.058944,10,2
1.539003,10,4
0.033643,10,5
0.215792,10,6
31.062301,10,8
0.259381,10,9
44.599149,10,11
0.17904,10,12
0.091419,11,1
7.207699,11,2
36.820608,11,3
1.317203,11,4
1.522699,11,5
4.357139,11,6
1.943581,11,7
14.787773,11,8
15.447733,11,9
7.697264,11,10
4.385995,11,12
120.483787,12,2
72.709232,12,3
42.836192,12,4
24.212077,12,5
18.701448,12,6
9.043357,12,7
47.972955,12,8
156.065896,12,9
0.880485,12,10
42.973456,12,11
succeed
0.0,0.0,0.511819,0.0,0.046856,0.144824,0.0,0.814364,1.506131,0.294764,0.089205,1.019763
0.0,0.0,5.289397,12.666107,0.299885,9.265744,1.640536,8.355135,7.443227,0.201735,5.426307,43.155824
0.534979,15.901155,0.0,5.733021,6.679307,28.346419,3.584309,23.997272,11.161707,0.353653,5.52752,23.089899
0.146507,2.191,57.104568,0.0,21.130307,29.518152,12.391629,6.590675,12.947021,6.155037,5.554592,37.878824
3.539672,7.485355,14.743648,0.775715,0.0,0.876877,0.569709,7.158736,4.562707,0.06656,4.78876,3.549976
0.378477,15.790317,50.433901,14.682005,22.348595,0.0,3.223752,4.374205,11.423808,0.355541,27.660011,14.522933
0.0,0.970965,16.751864,8.271824,0.546275,4.407939,0.0,0.902685,2.296893,3.272949,2.380107,5.53232
0.141795,21.528608,97.755616,6.636915,2.749816,8.233595,6.113248,0.0,31.601683,32.944283,25.090864,31.320805
0.133531,9.082835,24.560115,24.707525,5.337856,21.643115,6.626555,49.584933,0.0,5.593235,17.422773,48.831328
0.0,0.058944,0.0,1.539003,0.033643,0.215792,0.0,31.062301,0.259381,0.0,44.599149,0.17904
0.091419,7.207699,36.820608,1.317203,1.522699,4.357139,1.943581,14.787773,15.447733,7.697264,0.0,4.385995
0.0,120.483787,72.709232,42.836192,24.212077,18.701448,9.043357,47.972955,156.065896,0.880485,42.973456,0.0
