2194.332599
1.400584,1,2
0.158107,1,3
0.165451,1,5
0.143717,1,6
0.122565,1,7
0.094667,1,8
0.34236,1,9
0.013333,1,10
0.562155,1,11
0.247307,1,12
0.091611,2,1
11.192429,2,3
2.661736,2,4
32.064709,2,5
20.051211,2,6
4.864128,2,7
21.687197,2,8
4.680803,2,9
1.44308,2,10
18.903613,2,11
44.559123,2,12
2.184603,3,1
16.158987,3,2
6.836072,3,4
5.297656,3,5
25.594485,3,6
10.191296,3,7
73.9784,3,8
9.117021,3,9
2.242245,3,10
31.391283,3,11
21.614683,3,12
0.08992,4,1
7.491848,4,2
72.236221,4,3
20.986259,4,5
12.288984,4,6
7.748523,4,7
5.668701,4,8
3.805184,4,9
8.801269,4,10
20.323448,4,11
29.211683,4,12
1.283128,5,1
1.565579,5,2
12.784925,5,3
1.344256,5,4
1.860395,5,6
1.510395,5,7
33.051451,5,8
3.257736,5,9
0.054667,5,10
11.731955,5,11
6.20668,5,12
0.209435,6,1
6.047387,6,2
61.544344,6,3
8.271789,6,4
8.351693,6,5
2.872288,6,7
58.856888,6,8
5.587867,6,9
0.391813,6,10
32.443192,6,11
9.888925,6,12
0.165144,7,1
4.423189,7,2
31.422904,7,3
8.357339,7,4
3.717579,7,5
13.091763,7,6
6.145272,7,8
5.484339,7,9
2.289168,7,10
10.060717,7,11
8.791632,7,12
0.048533,8,1
6.433408,8,2
113.493299,8,3
16.108008,8,4
12.777141,8,5
14.354939,8,6
4.160296,8,7
33.473344,8,9
15.141901,8,10
64.972701,8,11
39.809667,8,12
0.177075,9,1
22.507989,9,2
25.310707,9,3
13.049112,9,4
5.464296,9,5
23.401451,9,6
4.44856,9,7
51.998237,9,8
11.995427,9,10
25.861893,9,11
73.357381,9,12
0.026667,10,3
1.401448,10,4
0.433635,10,6
0.027525,10,7
6.629397,10,8
0.027907,10,9
16.856179,10,11
0.026667,10,12
0.489123,11,1
19.452339,11,2
26.740205,11,3
20.726776,11,4
7.775747,11,5
12.705139,11,6
4.654136,11,7
27.314773,11,8
12.915667,11,9
1.247485,11,10
29.375565,11,12
0.08,12,1
84.294755,12,2
60.508789,12,3
42.908853,12,4
20.285605,12,5
21.034875,12,6
15.573523,12,7
72.147869,12,8
134.244619,12,9
1.42356,12,10
52.883915,12,11
succeed
0.0,1.400584,0.158107,0.0,0.165451,0.143717,0.122565,0.094667,0.34236,0.013333,0.562155,0.247307
0.091611,0.0,11.192429,2.661736,32.064709,20.051211,4.864128,21.687197,4.680803,1.44308,18.903613,44.559123
2.184603,16.158987,0.0,6.836072,5.297656,25.594485,10.191296,73.9784,9.117021,2.242245,31.391283,21.614683
0.08992,7.491848,72.236221,0.0,20.986259,12.288984,7.748523,5.668701,3.805184,8.801269,20.323448,29.211683
1.283128,1.565579,12.784925,1.344256,0.0,1.860395,1.510395,33.051451,3.257736,0.054667,11.731955,6.20668
0.209435,6.047387,61.544344,8.271789,8.351693,0.0,2.872288,58.856888,5.587867,0.391813,32.443192,9.888925
0.165144,4.423189,31.422904,8.357339,3.717579,13.091763,0.0,6.145272,5.484339,2.289168,10.060717,8.791632
0.048533,6.433408,113.493299,16.108008,12.777141,14.354939,4.160296,0.0,33.473344,15.141901,64.972701,39.809667
0.177075,22.507989,25.310707,13.049112,5.464296,23.401451,4.44856,51.998237,0.0,11.995427,25.861893,73.357381
0.0,0.0,0.026667,1.401448,0.0,0.433635,0.027525,6.629397,0.027907,0.0,16.856179,0.026667
0.489123,19.452339,26.740205,20.726776,7.775747,12.705139,4.654136,27.314773,12.915667,1.247485,0.0,29.375565
0.08,84.294755,60.508789,42.908853,20.285605,21.034875,15.573523,72.147869,134.244619,1.42356,52.883915,0.0
