2859.136976
0.237539,1,2
0.740232,1,3
0.026667,1,4
0.060453,1,5
0.166483,1,6
0.386373,1,7
0.474952,1,8
0.644984,1,9
0.479872,1,11
1.174096,1,12
0.226915,2,1
14.892357,2,3
3.050272,2,4
5.832731,2,5
26.474773,2,6
3.574173,2,7
5.774883,2,8
12.909685,2,9
0.599267,2,10
1.954915,2,11
60.982853,2,12
0.884035,3,1
17.01456,3,2
20.50868,3,4
13.365088,3,5
36.278659,3,6
10.165816,3,7
49.894227,3,8
19.931035,3,9
1.531181,3,10
10.022403,3,11
24.256987,3,12
0.053333,4,1
8.258037,4,2
64.193792,4,3
19.595592,4,5
35.707608,4,6
15.788907,4,7
12.082555,4,8
14.315493,4,9
13.258637,4,10
7.34772,4,11
51.242424,4,12
0.053333,5,1
2.698984,5,2
47.455451,5,3
1.6356,5,4
2.295488,5,6
2.221336,5,7
5.576659,5,8
4.947549,5,9
0.135875,5,10
2.492083,5,11
4.995248,5,12
0.160824,6,1
19.541701,6,2
109.290341,6,3
5.956899,6,4
2.525691,6,5
5.393189,6,7
17.532227,6,8
47.968269,6,9
1.244869,6,10
3.939536,6,11
23.540507,6,12
0.488195,7,1
6.422248,7,2
26.501155,7,3
3.211296,7,4
3.286525,7,5
8.819605,7,6
4.619536,7,8
6.600347,7,9
0.132227,7,10
1.020365,7,11
10.867523,7,12
3.573363,8,1
47.06396,8,2
141.785285,8,3
32.743331,8,4
13.461928,8,5
45.386744,8,6
12.979555,8,7
89.91064,8,9
9.347091,8,10
22.353125,8,11
133.492037,8,12
0.54668,9,1
39.095453,9,2
84.210595,9,3
30.78332,9,4
14.645856,9,5
45.301504,9,6
12.222592,9,7
64.759307,9,8
4.349536,9,10
29.183997,9,11
105.071085,9,12
1.43416,10,2
1.040485,10,3
15.346989,10,4
0.385509,10,5
9.648981,10,6
0.128221,10,7
34.688704,10,8
0.621819,10,9
38.224768,10,11
1.686139,10,12
0.053333,11,1
9.303787,11,2
34.047853,11,3
2.731296,11,4
2.201971,11,5
8.632517,11,6
9.668576,11,7
33.963443,11,8
17.318592,11,9
2.625883,11,10
37.059837,11,12
3.502837,12,1
99.900725,12,2
111.076835,12,3
49.983744,12,4
20.565165,12,5
80.864069,12,6
27.671259,12,7
99.5138,12,8
122.184456,12,9
0.677933,12,10
30.184381,12,11
succeed
0.0,0.237539,0.740232,0.026667,0.060453,0.166483,0.386373,0.474952,0.644984,0.0,0.479872,1.174096
0.226915,0.0,14.892357,3.050272,5.832731,26.474773,3.574173,5.774883,12.909685,0.599267,1.954915,60.982853
0.884035,17.01456,0.0,20.50868,13.365088,36.278659,10.165816,49.894227,19.931035,1.531181,10.022403,24.256987
0.053333,8.258037,64.193792,0.0,19.595592,35.707608,15.788907,12.082555,14.315493,13.258637,7.34772,51.242424
0.053333,2.698984,47.455451,1.6356,0.0,2.295488,2.221336,5.576659,4.947549,0.135875,2.492083,4.995248
0.160824,19.541701,109.290341,5.956899,2.525691,0.0,5.393189,17.532227,47.968269,1.244869,3.939536,23.540507
0.488195,6.422248,26.501155,3.211296,3.286525,8.819605,0.0,4.619536,6.600347,0.132227,1.020365,10.867523
3.573363,47.06396,141.785285,32.743331,13.461928,45.386744,12.979555,0.0,89.91064,9.347091,22.353125,133.492037
0.54668,39.095453,84.210595,30.78332,14.645856,45.301504,12.222592,64.759307,0.0,4.349536,29.183997,105.071085
0.0,1.43416,1.040485,15.346989,0.385509,9.648981,0.128221,34.688704,0.621819,0.0,38.224768,1.686139
0.053333,9.303787,34.047853,2.731296,2.201971,8.632517,9.668576,33.963443,17.318592,2.625883,0.0,37.059837
3.502837,99.900725,111.076835,49.983744,20.565165,80.864069,27.671259,99.5138,122.184456,0.677933,30.184381,0.0
