3424.120336
0.22632,1,2
0.396776,1,3
0.036,1,4
0.106667,1,5
4.138467,1,6
0.129221,1,7
0.126379,1,8
0.145333,1,9
0.027333,1,10
0.424877,1,11
0.409976,1,12
0.23508,2,1
18.970496,2,3
7.402488,2,4
44.597373,2,5
13.901936,2,6
3.260312,2,7
16.267952,2,8
9.598973,2,9
0.465029,2,10
11.003171,2,11
50.192501,2,12
4.465704,3,1
34.027413,3,2
46.13464,3,4
19.307477,3,5
112.170373,3,6
11.958376,3,7
89.902984,3,8
35.520035,3,9
4.249485,3,10
11.881971,3,11
49.994149,3,12
0.085901,4,1
3.706293,4,2
49.047523,4,3
14.661741,4,5
44.295072,4,6
22.174048,4,7
11.024645,4,8
17.153917,4,9
13.402221,4,10
17.097877,4,11
44.810365,4,12
0.377067,5,1
11.652149,5,2
15.285219,5,3
1.295981,5,4
2.726515,5,6
6.689021,5,7
11.501808,5,8
3.449608,5,9
0.623181,5,10
1.494928,5,11
11.565285,5,12
0.362405,6,1
32.228643,6,2
121.176733,6,3
26.503173,6,4
11.23624,6,5
7.388539,6,7
40.679323,6,8
22.283331,6,9
1.062272,6,10
36.112832,6,11
23.951349,6,12
0.598723,7,1
4.177744,7,2
22.08036,7,3
17.467368,7,4
6.225792,7,5
14.513224,7,6
7.041693,7,8
1.269864,7,9
2.995285,7,10
4.622395,7,11
16.33136,7,12
0.090264,8,1
26.768171,8,2
136.558491,8,3
18.971987,8,4
10.485589,8,5
62.792253,8,6
10.624592,8,7
48.027939,8,9
16.904016,8,10
58.405043,8,11
187.036656,8,12
0.444896,9,1
40.151904,9,2
70.426067,9,3
31.018848,9,4
26.059261,9,5
28.836157,9,6
13.780184,9,7
65.019301,9,8
2.489781,9,10
26.053181,9,11
97.697421,9,12
0.814741,10,2
3.192328,10,3
18.122237,10,4
0.889621,10,5
4.03064,10,6
0.208147,10,7
51.261864,10,8
2.658997,10,9
35.398509,10,11
0.461467,10,12
0.561864,11,1
18.604779,11,2
21.236099,11,3
7.433613,11,4
3.981915,11,5
12.632797,11,6
4.947835,11,7
128.109901,11,8
12.364811,11,9
8.432507,11,10
22.076507,11,12
2.903317,12,1
148.217259,12,2
94.227072,12,3
81.728523,12,4
32.072437,12,5
62.233331,12,6
19.217576,12,7
84.440059,12,8
168.724389,12,9
4.059685,12,10
64.129227,12,11
succeed
0.0,0.22632,0.396776,0.036,0.106667,4.138467,0.129221,0.126379,0.145333,0.027333,0.424877,0.409976
0.23508,0.0,18.970496,7.402488,44.597373,13.901936,3.260312,16.267952,9.598973,0.465029,11.003171,50.192501
4.465704,34.027413,0.0,46.13464,19.307477,112.170373,11.958376,89.902984,35.520035,4.249485,11.881971,49.994149
0.085901,3.706293,49.047523,0.0,14.661741,44.295072,22.174048,11.024645,17.153917,13.402221,17.097877,44.810365
0.377067,11.652149,15.285219,1.295981,0.0,2.726515,6.689021,11.501808,3.449608,0.623181,1.494928,11.565285
0.362405,32.228643,121.176733,26.503173,11.23624,0.0,7.388539,40.679323,22.283331,1.062272,36.112832,23.951349
0.598723,4.177744,22.08036,17.467368,6.225792,14.513224,0.0,7.041693,1.269864,2.995285,4.622395,16.33136
0.090264,26.768171,136.558491,18.971987,10.485589,62.792253,10.624592,0.0,48.027939,16.904016,58.405043,187.036656
0.444896,40.151904,70.426067,31.018848,26.059261,28.836157,13.780184,65.019301,0.0,2.489781,26.053181,97.697421
0.0,0.814741,3.192328,18.122237,0.889621,4.03064,0.208147,51.261864,2.658997,0.0,35.398509,0.461467
0.561864,18.604779,21.236099,7.433613,3.981915,12.632797,4.947835,128.109901,12.364811,8.432507,0.0,22.076507
2.903317,148.217259,94.227072,81.728523,32.072437,62.233331,19.217576,84.440059,168.724389,4.059685,64.129227,0.0
