2300.270869
0.136661,1,2
0.20332,1,3
0.026667,1,5
0.233861,1,6
0.352947,1,8
1.094587,1,9
0.053333,1,11
1.063576,1,12
0.055208,2,1
7.048741,2,3
15.755621,2,4
1.091323,2,5
11.387037,2,6
0.797141,2,7
13.97646,2,8
7.403824,2,9
0.527633,2,10
3.535808,2,11
20.090797,2,12
0.087264,3,1
23.165891,3,2
10.343003,3,4
16.253272,3,5
24.197552,3,6
10.766832,3,7
75.343725,3,8
9.127517,3,9
2.622765,3,10
9.218016,3,11
19.344075,3,12
0.153157,4,1
6.282056,4,2
33.923019,4,3
11.241744,4,5
25.771541,4,6
14.337909,4,7
13.571019,4,8
23.369245,4,9
6.16516,4,10
8.620632,4,11
41.599477,4,12
0.171456,5,1
2.466536,5,2
10.349179,5,3
1.270883,5,4
5.408939,5,6
1.551864,5,7
11.561008,5,8
3.509976,5,9
2.277285,5,11
5.216493,5,12
17.93708,6,2
81.356229,6,3
3.143624,6,4
2.985115,6,5
6.934661,6,7
44.333357,6,8
11.224277,6,9
1.589152,6,10
12.824475,6,11
7.124667,6,12
1.647541,7,2
13.318165,7,3
8.642923,7,4
4.919109,7,5
8.552896,7,6
5.41212,7,8
1.742499,7,9
0.75568,7,10
3.555691,7,11
8.803928,7,12
0.669627,8,1
25.392208,8,2
107.187117,8,3
35.520016,8,4
35.098117,8,5
35.061357,8,6
3.136136,8,7
69.950584,8,9
11.104803,8,10
31.714832,8,11
84.826693,8,12
0.310315,9,1
40.374461,9,2
27.819272,9,3
32.704787,9,4
5.138621,9,5
34.111509,9,6
4.189336,9,7
91.422725,9,8
3.139504,9,10
23.824088,9,11
64.361331,9,12
0.375371,10,2
0.17104,10,3
5.813325,10,4
0.036587,10,5
0.260621,10,6
49.509077,10,8
0.226731,10,9
30.930091,10,11
0.08,10,12
0.169165,11,1
9.013381,11,2
19.407952,11,3
1.426968,11,4
13.62952,11,5
4.434347,11,6
2.972853,11,7
47.433139,11,8
9.811776,11,9
2.934459,11,10
8.463915,11,12
0.142861,12,1
121.129845,12,2
35.862848,12,3
87.707656,12,4
15.704397,12,5
33.251576,12,6
17.156504,12,7
111.674659,12,8
115.908832,12,9
3.092467,12,10
23.555243,12,11
succeed
0.0,0.136661,0.20332,0.0,0.026667,0.233861,0.0,0.352947,1.094587,0.0,0.053333,1.063576
0.055208,0.0,7.048741,15.755621,1.091323,11.387037,0.797141,13.97646,7.403824,0.527633,3.535808,20.090797
0.087264,23.165891,0.0,10.343003,16.253272,24.197552,10.766832,75.343725,9.127517,2.622765,9.218016,19.344075
0.153157,6.282056,33.923019,0.0,11.241744,25.771541,14.337909,13.571019,23.369245,6.16516,8.620632,41.599477
0.171456,2.466536,10.349179,1.270883,0.0,5.408939,1.551864,11.561008,3.509976,0.0,2.277285,5.216493
0.0,17.93708,81.356229,3.143624,2.985115,0.0,6.934661,44.333357,11.224277,1.589152,12.824475,7.124667
0.0,1.647541,13.318165,8.642923,4.919109,8.552896,0.0,5.41212,1.742499,0.75568,3.555691,8.803928
0.669627,25.392208,107.187117,35.520016,35.098117,35.061357,3.136136,0.0,69.950584,11.104803,31.714832,84.826693
0.310315,40.374461,27.819272,32.704787,5.138621,34.111509,4.189336,91.422725,0.0,3.139504,23.824088,64.361331
0.0,0.375371,0.17104,5.813325,0.036587,0.260621,0.0,49.509077,0.226731,0.0,30.930091,0.08
0.169165,9.013381,19.407952,1.426968,13.62952,4.434347,2.972853,47.433139,9.811776,2.934459,0.0,8.463915
0.142861,121.129845,35.862848,87.707656,15.704397,33.251576,17.156504,111.674659,115.908832,3.092467,23.555243,0.0
