2898.115776
0.176181,1,2
1.333688,1,3
0.078667,1,4
0.1788,1,5
0.127717,1,6
1.206907,1,7
0.086224,1,8
1.369896,1,9
0.026667,1,11
1.770579,1,12
5.167787,2,1
18.398312,2,3
8.274328,2,4
9.0932,2,5
36.011728,2,6
10.383405,2,7
14.138889,2,8
7.741712,2,9
0.763633,2,10
6.951027,2,11
38.465408,2,12
0.451712,3,1
29.61848,3,2
27.933053,3,4
10.944224,3,5
22.028352,3,6
11.617064,3,7
43.078451,3,8
13.622224,3,9
1.719864,3,10
5.993821,3,11
37.551955,3,12
0.225355,4,1
39.459165,4,2
64.210443,4,3
20.802181,4,5
29.944525,4,6
30.986157,4,7
41.245123,4,8
11.860309,4,9
20.775173,4,10
34.450296,4,11
46.410355,4,12
2.3658,5,1
7.417077,5,2
13.872875,5,3
2.946251,5,4
5.659205,5,6
2.805544,5,7
4.421176,5,8
5.623221,5,9
0.488843,5,10
11.49568,5,11
7.591357,5,12
0.622341,6,1
16.796339,6,2
73.039739,6,3
10.169861,6,4
5.718587,6,5
5.074315,6,7
25.603715,6,8
19.567603,6,9
1.408272,6,10
28.823368,6,11
49.936781,6,12
0.87528,7,1
6.113192,7,2
26.894859,7,3
24.406576,7,4
5.027621,7,5
13.075885,7,6
8.047499,7,8
3.566955,7,9
2.617104,7,10
3.316323,7,11
9.133109,7,12
0.085947,8,1
19.617437,8,2
107.671243,8,3
15.973875,8,4
12.171675,8,5
23.806813,8,6
14.691571,8,7
51.910005,8,9
31.068784,8,10
21.735125,8,11
89.411768,8,12
4.799136,9,1
29.392984,9,2
59.778627,9,3
29.179344,9,4
16.352405,9,5
29.0986,9,6
6.245499,9,7
70.525648,9,8
8.381011,9,10
19.828336,9,11
123.130915,9,12
0.053333,10,2
0.909843,10,3
4.087179,10,4
0.115011,10,5
0.406691,10,6
0.340992,10,7
34.3826,10,8
0.053333,10,9
46.388909,10,11
0.465373,10,12
0.070251,11,1
13.294981,11,2
25.748629,11,3
12.274848,11,4
4.934877,11,5
18.223603,11,6
4.8846,11,7
18.244008,11,8
17.545981,11,9
10.990755,11,10
21.340299,11,12
5.47596,12,1
91.979251,12,2
208.588725,12,3
51.320131,12,4
26.279848,12,5
45.860235,12,6
56.695467,12,7
77.207533,12,8
152.518216,12,9
6.132768,12,10
45.249408,12,11
succeed
0.0,0.176181,1.333688,0.078667,0.1788,0.127717,1.206907,0.086224,1.369896,0.0,0.026667,1.770579
5.167787,0.0,18.398312,8.274328,9.0932,36.011728,10.383405,14.138889,7.741712,0.763633,6.951027,38.465408
0.451712,29.61848,0.0,27.933053,10.944224,22.028352,11.617064,43.078451,13.622224,1.719864,5.993821,37.551955
0.225355,39.459165,64.210443,0.0,20.802181,29.944525,30.986157,41.245123,11.860309,20.775173,34.450296,46.410355
2.3658,7.417077,13.872875,2.946251,0.0,5.659205,2.805544,4.421176,5.623221,0.488843,11.49568,7.591357
0.622341,16.796339,73.039739,10.169861,5.718587,0.0,5.074315,25.603715,19.567603,1.408272,28.823368,49.936781
0.87528,6.113192,26.894859,24.406576,5.027621,13.075885,0.0,8.047499,3.566955,2.617104,3.316323,9.133109
0.085947,19.617437,107.671243,15.973875,12.171675,23.806813,14.691571,0.0,51.910005,31.068784,21.735125,89.411768
4.799136,29.392984,59.778627,29.179344,16.352405,29.0986,6.245499,70.525648,0.0,8.381011,19.828336,123.130915
0.0,0.053333,0.909843,4.087179,0.115011,0.406691,0.340992,34.3826,0.053333,0.0,46.388909,0.465373
0.070251,13.294981,25.748629,12.274848,4.934877,18.223603,4.8846,18.244008,17.545981,10.990755,0.0,21.340299
5.47596,91.979251,208.588725,51.320131,26.279848,45.860235,56.695467,77.207533,152.518216,6.132768,45.249408,0.0
